-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.29013279172879 -99 0.581137774551372 -99 -99 -99 -99 -99 0.396591983954723
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.4635005132511 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.758865416876438 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.39713966102888 -99 -0.169299486998107 -99
-99 -99 -99 -99 0.0154844766539097 -99 -99 -99 2.48077701846967 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.68107784083082 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.1419708324209 -99 -99 -99
0.326398962145922 -99 -99 -99 -99 -99 -3.01265458431816 -99 -1.35621444937271 -99
-99 -2.3661396417875 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.255845163746452 -99
-99 -99 -99 -99 -99 -99 4.95748269426266 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.906329118424384
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.166563995606935 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.48059514232388 -99 3.48223700606009 -99 -99
-99 -99 1.77410852665115 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.126140289742247 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.45758909836488 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.433490000430622 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.5417573606248 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.597683628480537 -99 -1.41710695795767 -99 -99 -99 -99 -99 -99
