-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.879983685421766 -99 0.93991575512332 -99 -99 -99 0.311191930016072 -99 -99 1.09445149792789
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.962234195964075
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.190864162276906 -99 -99 2.29256571921435 -99
-99 -99 -99 -99 -0.113957400135947 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.24712117207092 -99 -99 -99 -99
-99 -99 0.944269304210655 -99 -99 -99 -99 -99 -99 -0.690216935869608
-99 -99 -99 -99 1.73906370348422 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0560498387237185 -99 1.24794908818009 -99 -99
-99 -99 -99 -99 -99 -99 1.66453922270717 -0.59145675444414 -99 -99
-99 -99 -99 -99 -99 1.89683813604905 -99 -0.0473048678244472 -99 -99
-99 -99 1.32612131124884 0.219765356135087 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.44124594910902 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.65768126819717 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.07657306591845 2.78344818830661 -99 2.18275178334475 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.42523239259014 -99 -99
-99 -99 -99 2.09729611813108 -99 -99 -99 -99 -99 -0.167839371529492
-99 -99 -99 -99 -99 -99 -99 -99 1.84776789192311 -99
-99 -99 -99 -99 -99 -99 -1.09148615867397 -99 -99 -99
-99 2.60546329826347 -99 1.35596513581761 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.42864109820907 -99 -99 -0.541071964466332 -99 1.61373479158977 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.98820988012195
-99 -99 -99 -99 -99 -99 -99 -2.27061077322622 -99 1.47049094386477
-99 -99 2.72316716702479 -99 -99 -99 -99 -99 -99 0.436450620304377
-99 -99 -99 -99 -99 -99 -99 -1.22969385500447 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.63151688383057 -99 -99 4.80090408079448 -99 -99 -99 -99 -99 6.82290399147891
