-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.641752031963928 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.862599560852611 0.486485938235331 0.542976870865086 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.585945561113048 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0736101467900026 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.57452570676575
-99 -99 -99 -99 -99 -99 -99 2.80927148547338 -99 2.55622322374612
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.62452533211152
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.628130205133538 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.63136812728858 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.31558867339147 -99
-99 -99 -99 1.0054948161323 -99 -99 -99 -99 -99 -99
-99 1.22535004763327 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.66240822001063
-99 -99 1.5090373764011 -99 -99 -99 -99 1.07768247585798 -99 -99
0.892890088016477 -99 -99 0.261502472742194 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.961577397823146 0.270090353066471 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.3110310053871 -99 -99 -99 -99 -99 2.6633516119493 1.76155830340641
-99 -99 1.4908315967972 -99 3.18365421447388 -99 -99 -99 -99 -99
-0.0994067392194999 -99 -99 -99 1.24107258579682 -99 -99 -99 -0.918810437040606 -99
-99 -99 3.19473743672771 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.22984682697384 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.777439154769863 -99 -99 -99 -99 -99 -99 -99 0.761121504436368
-99 -99 -99 -99 3.16226854774661 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.60834773201968 -99 -99 -99
