-99 -1.0036241952872 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.94104586951077 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.308472284177049 -99 -1.37535250251808
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.1050522839683 -99 -99 -99 0.996154064805228 1.44581213742186 -99 -99
-99 -99 -99 1.08095873574565 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.54657255966276
-0.169391318953458 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.059006361578386 -99 -99 -99 -2.25756304638838 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.41237464886849 -99 0.564438399635314 -99 -99 -99 -99 -99 -99
-99 1.47152080199529 -99 -99 -99 -99 -99 -99 3.60185869536797 -99
-99 -99 -99 -99 1.27672837892851 -99 -99 -99 -99 -99
-99 -99 -99 0.713237846839448 0.46607255416392 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.64719070029785 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.330782482967769 -99 -99 -99 -99
-99 -99 -99 -99 0.895011801106571 2.54501762122863 -0.000887851775848603 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.472275262963046 -99 -99 -99 -99 -99 -1.90260660321258 -99
-99 -99 -99 2.29544104413604 -99 -99 -99 -99 -99 2.16124111834366
-99 -99 -99 -0.170836243224452 -99 -99 -99 -99 -99 -99
1.35688850568406 -99 -99 -99 -99 -99 -0.813389150332435 -99 -99 -99
-99 -99 0.217468622216929 -99 0.569828627252238 -99 -99 -99 -99 -99
-99 -99 -99 2.08478742852484 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.900905709880917 -99 -99 -99
-99 1.70397773913596 -99 -99 -0.214607428331155 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.15823758474064 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.10002276268336 -99 2.71518246227317 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.96425252678297 -99 2.39953560858334 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.40793741977943 -99 -99 -99 -99 -99 -99
