-99 0.327786880924699 -99 2.43600200718022 -99 -99 1.5758027647013 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.07662044626416
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0878960077134239
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.64749655787442
-99 -99 -99 -99 -99 -99 -99 -99 0.0983798524368563 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.35433085803729 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.03711193760651 -99
-99 0.016203399094523 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.96072985753101 0.694704390771365 -99 -0.613765784393415 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.24091462344105 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.75399213857096 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.7230639617974 -99
-99 -99 -99 -99 0.740271950021389 -99 -99 1.34054350099768 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.3608922217344 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.15620352822676 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.967878521827349 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.152984347524107 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.634811587260709 -99 -99
-99 -99 -99 2.69498962827414 2.26099097025025 -99 -99 2.65121815758382 -99 -99
-99 1.1450498918609 -99 -99 -99 1.36122425909427 -99 -99 -99 -99
-0.756028036878336 -99 -99 -99 0.934226091647472 -99 -99 -99 -99 1.195507444737
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.03037748793274 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.30660867987905 -99 -99
-99 -99 -99 -0.751649002699482 -99 -99 -2.16149366400588 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.88737721863797 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.31409618347019 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.42590553777583 -99 -99 -99 -99 -99 3.02228550586944 -99 -99
-99 0.495001312846822 0.918653985763526 -99 -99 -99 -99 -99 -99 -99
3.23700289586233 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.34185361536202 -99
-99 -99 -99 -99 -0.455582957155773 -99 -99 -99 -99 -99
1.25248524999851 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.25575619146696 -99 -99 -0.31842412999568 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.52752681782436 -99 -99 -99 -99 -99 0.506982060753481
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.647608522685826 -99 -99 0.299399744454292 0.7092466225336 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.227142001935426
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.38454672041104 -99 2.69681502188486 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.5309470893294
-99 -99 -99 -99 3.23112017095962 -99 -99 -99 -99 -99
-99 -99 -99 0.501300794488179 -99 0.469805409806144 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.33420060173422 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.431794920724 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.735378639824093 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.99346948362652 -99
-99 -99 -99 -99 2.27805993969217 -99 -99 1.1187881683 -99 -99
-99 -99 -0.131488733628704 -99 -99 -99 -99 -99 -99 -99
-99 -0.271972170258703 -99 -99 -99 -99 -99 -99 1.18626245981755 -99
-99 -99 -0.185765107235801 -99 -99 -99 -99 -99 -99 0.601328014492776
-99 1.00533533866603 1.0544663292357 -1.70978931039587 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.792673833812022 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.82114850735176 -99
-99 -99 -99 -99 -99 -99 -99 2.84682777598892 -99 0.570392909885624
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.299373351132176 -99 -99 -99 -99 -99 -99
-99 -99 2.09117510573975 -99 -99 2.54157967085809 -99 2.3830657443246 -99 -99
-99 2.04048373072898 -99 2.67911780943538 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.70329944659191 0.649767524790571 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.51244565897285 -99 -99 -99 2.03037887451985 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.781087916593739 -99 -99
2.33783237289091 -99 -99 -99 -99 -99 0.568016651930872 -99 -99 -99
-99 -99 4.35936721090447 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.95120389461647 -99 -99 -99 -99 2.5226787742599 -99
-99 0.49833511152544 -99 -0.579206579086978 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.35226812107388 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.53591189674893
-99 -99 -99 -99 -99 0.26433646429946 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.32885910699541 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.655029455817402 -99 -99 -99 -99
2.4048673508533 -99 -99 -99 0.339309973768941 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.5941445154389 -99 -99
-99 -0.451917689956543 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.18163848143047 -99 -99 -99 -1.56602499427079 -99 -2.23976166459784 -99
-99 -99 -99 -99 -99 -99 -2.43483337049819 -99 -99 -99
1.33761225590641 -99 -99 -99 -99 -99 -99 0.30347989922943 -99 -99
-99 -99 -99 -99 -99 -99 0.164879559646073 -99 -99 -99
-99 2.17580839407854 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.409514207374846 -99 -99 -99 -99 -99 -99
1.76190369123561 -99 -99 -99 -99 -99 2.87724797538162 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.0042217091129 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.2462794681003
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.0722846387328 -99 -99 -99 -99 -99
-99 -99 -99 1.6079681323252 -99 -99 -99 -99 1.37855754019242 -99
-99 -99 -99 -99 -99 -99 -99 1.24437886926093 -99 -99
-99 -99 -99 -99 -99 -99 -0.450749824527913 -99 -99 -0.635689587629418
-99 0.248084121952018 -99 -99 -99 -99 1.19229494108474 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.427300927297192 -99 -99 -99 -99 2.38239571204168 -99 -99 -99
-99 -2.44894879971404 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.15806461354096 -99 -99 -99 -99 -99
1.30812415980353 -99 -99 2.01109946485614 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.98967291629796 -99 0.58896701108089 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.90006218626234 -99 -99 -99 -99 0.531379244523947 -0.384978066692747 -99 -99 1.10493315062226
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.7459803021937 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.60685173963885 1.89291920756354 2.97114734983475 -99 -99 1.96795442268349 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.191662615450832 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.48424004466947 -99 -99 1.63091594374643
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.33405913873708 -99 -99 -99 -99
-99 -99 3.75566824485137 -99 -99 -99 -99 -99 2.79011992749419 -99
-99 -99 -99 -99 -99 0.351883821545445 -99 0.731299726375745 -99 -99
-99 -99 -99 -99 -99 -99 4.77291790411685 -99 -99 2.85223643059426
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.768541982006521 -99 -99 -99
4.66034655162863 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.866293775375534 -99 1.04655659233492 -0.354236926355035 -99 -99 -99
-99 1.66358696922653 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.65398818052918 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.39602750002537 -99 -99
