-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.70332928605043 -99 -99 -99 -99 3.45407989696946 -99
-99 -99 -0.81806807676325 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.624465858557837 -99 -99 1.87600384938316 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.49089158574917 -99 -99 -99 -99 -99 0.871129179294584
1.81113729532509 -99 -99 -99 -99 -99 -99 0.887697759577043 -99 -99
-99 -99 -99 -99 2.024625390881 -99 1.02357192220532 -99 -99 -99
-99 -99 -99 0.922599402055473 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.864966085199887 -99 -99 -99
-99 -99 -99 -99 2.51862918329634 -99 -99 -99 -99 -99
3.13393108078987 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.24027309358829 1.43773494875682 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.08667264200626 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.493331600352095 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.09694159403839
-99 -99 0.914325004584785 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.281009771065222 -99 -99 -99 -99 -1.57869470207268 -99
-99 -99 -99 0.116601991430843 -99 -99 -99 0.108474246205192 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.17118661416431 -99 -99 1.54899861290789 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.80409012152474 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.18387235019552 -99 1.2266325831804 -99 -99 -99 -99 1.16396006926801
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.30870027841141 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 5.07963972350056 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.751264164462581 -99 -99 -99 -99 -99 -99 -99 -0.787131462726021
-99 -99 -99 2.43939736672651 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.31854602299126 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.41405602064934
-99 2.19770802409063 -99 -99 0.832884672847931 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.34639926411043 -99 -99
-99 -99 -99 1.55241428864296 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.66470476188682
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.9311283542407 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.449926948762255 -99 -99 -99 0.148803682677015 -99 -99 -99
-99 -99 -99 -99 2.9298329547305 -99 2.82768941423938 -99 -99 -99
-99 3.18166276966703 -99 3.32534601025403 0.208388525620241 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.100951468787704 -99 -0.693001882937546 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.390221677249346 -99
-99 -99 -99 -99 -99 -0.619730258761962 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.17576902930365 -99 -99 -99
-99 -99 1.16095917760586 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.320965905782589 -99 -99 -99 -99 -1.34516072814337 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.198742367996358 -99 -99 -99 -99 -99 -99 3.27091988567696 -99 -99
-99 -99 1.23443231891481 -99 -99 -99 2.16583624115086 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.33872165051764
-99 -99 -99 -99 1.24670963476931 -99 1.45743516914874 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.92520777840994 -99 -99 -99
-99 -99 -99 -99 -3.77758428191867 -99 -2.69305256935186 -99 -99 -99
-99 -0.597929242914216 -99 -99 -99 -99 -99 -99 -99 -99
0.307627914899565 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.15641918349719 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.47582870049625 -99 -99
0.987303543656072 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.81388581858056 -99 0.585172789595232 -99 -99 -99
-99 -99 -0.43080810174438 -99 -99 -99 0.0882027438577897 -99 -99 0.884964416731039
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.16262191159983 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.63148373577831 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.82893565718536 -99 -99 -99
-99 -99 -99 3.60829337014303 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.369039053590041 -99 -99 -99 -99 -99 -99 1.53940645290084 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.294884698249255 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.28481751204418 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.16247080788713 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.638710698061535 0.432678954843174
-99 -99 -99 -99 -99 -99 -99 0.0822821479467903 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.41932003634046 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.87882641102801
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.33773709644503 -0.267722830961085 -99 -99 -99 -99 -99 -99
