-99 -99 -99 -99 -99 3.33385538058598 -99 -99 -99 -99
-99 -99 -99 -99 -0.459655518299137 -99 1.50991466304026 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.80055489350312 4.94576890476487 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.06747966924183 2.09144504571198 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.66128329978885 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.609695141646987 -99
-99 -99 -99 1.18725800389986 -99 -99 -99 -99 -99 -99
-99 -99 2.37093934684976 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.315032167291154 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.318877977715283 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.795992765118571 -99 -99 -99 -99 -0.343759263333837
-99 -99 -99 -99 -99 -99 -99 -99 1.00024539393342 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.781770718259961 -99 1.21301871461443 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.619623946384807 -99 -1.45245625254272 -99 -99
-99 -99 -99 -99 0.837254250624729 1.00396920542942 -99 -99 -99 0.356287527167968
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.264357251038943 -99 -99 -99 0.734138743540222 1.27991826393768 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.15024670267891 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.54921212048105 0.702655608437399
-99 -99 -99 -99 1.02513821330904 -99 -99 -99 -99 -99
-99 -99 -99 1.43967610665162 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.589345956046678 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.58493096058248 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.43912122769027 -99 -99 -99 -99 -99
-99 -99 0.504602444699033 -99 -99 -99 -99 -99 -99 1.43311698845788
-99 4.07101525886694 -99 -99 -99 -99 0.752036861879352 -99 -99 -99
-99 2.82542284398268 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.170622994292662 -99 -99 -99 -99 -99 -99 -99 -99
0.192893146733279 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.207569272156355
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.801504978585811
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.95804939963832 -99 4.14699024532877 -99 -99 3.06299115170531
-99 -99 -99 -99 -99 -99 -99 -1.25142216988753 -99 -99
-99 -99 -99 -99 -99 -99 -99 -3.13216366774763 -1.44652674025984 -99
-99 1.6818452010043 2.87730657259864 -99 2.68192845267341 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.1983619988391 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.517681604672443 -99 -99
-99 1.61652956289544 -99 1.1679855745119 -99 -99 -99 -99 -0.497909302083325 -99
