-99 2.05387596527228 -99 -99 -99 -99 -99 2.29809357496324 2.17222129824289 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.11267993130189 -99 0.639298147921319 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.99612692104675 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.64313025342194 -99 -99 -99
-99 -99 -99 -99 0.448186611245261 -99 -1.58050957637926 -99 -99 -99
-99 -99 -99 -99 -99 2.57320353499925 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.99955824224072 -99 -99 1.17536591618352 0.184575510195222
-2.02822988026454 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.32386001272601
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.99725605797565 -99 2.26447598894658 -99 -99 -99
-99 -99 0.153709555535149 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.22614719980097 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.65297457898046 -99 2.27594639976987 -99
-99 -99 -99 -99 0.361768434873258 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.8454563561845 -99 -99 -99 -99 -99 -99 1.61545844584137 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.65432651723823 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.28678537632093 -99
-0.227305481458029 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.00680301381574 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.572036735461196 -99 -99 -99 0.838765849038027 -99 -99
-99 -99 -99 -99 2.83119077792501 -99 -99 -99 -99 -99
-99 -99 -99 -1.20245433518229 1.08014728218676 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.857557392215154
-99 -99 -99 -99 -0.237261344676038 1.81544077929807 -99 -99 -99 -99
-99 -99 -99 -99 -0.0276846641136788 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.403681247135617 -1.63850806406644 -99 -0.403126064046403 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.913264646072294 -99 -99
-99 0.494288259104817 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.22204734172569 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.72616707861684 -99 -99 -99 -99 -99 -99 -99
