3.11381059848114 -99 3.52042787381349 -99 3.10177086542904 -99 -99 -99 -99 -99
4.00676828040806 -99 -99 -99 2.93770829566958 -99 -99 -99 -99 -99
-99 1.11697713553572 -99 -99 -99 -99 -99 -99 -99 2.83881213051614
-99 -99 2.82184959800837 -99 -99 -99 -99 -99 -99 1.43106429193789
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.05516135385387 5.07742761871711
-99 -99 -99 -99 3.14513850440916 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.51800361824347 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.517109596466823 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.85419099129081 -99 2.33376100714875 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.515208483028258 -99 -99 -99 -99 -99 3.08278221186393 -99 -99 2.49126604611942
-99 -99 -99 -99 -99 -99 -99 -0.57730631965799 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.563168996359989 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.948828847612905 -99 -99 -99 -0.223407935979904 -99 -99 -99 -99 -99
-99 1.28340342003276 1.87750424885833 -99 -99 -99 -99 4.72525800461542 -99 -99
-99 -99 -99 0.922875853302727 -99 -99 -99 0.0469792299708027 -99 -99
-0.0532530415994543 -99 -99 -99 -99 -99 2.38407619670339 -99 -99 1.71138404577451
-99 -99 2.42954650558416 -99 -99 2.35855725225372 -99 -99 -99 -99
-99 -99 -99 -99 0.330949209702542 -99 -99 -99 -99 -0.0586390587334864
-0.613343445608103 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.54425883548136 -99
-99 -0.868493051043599 -99 -99 -0.363139696979963 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.70285831592848
-99 -99 -0.0628020853429674 -99 -99 -99 -99 0.111636469899326 -99 0.114974886778738
-99 -99 -99 -99 -99 1.72048749068596 -99 -99 -99 1.04513948804834
0.902651481406623 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.62701767821184 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.41045234363926 -99 -99 -99 -99
-99 1.35322366245485 -99 0.396662015504329 -99 -99 -99 -0.754273993521045 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.07436471210848 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.405675275403392 -99 -99 1.35002687721773
-99 -99 1.39746797991191 -99 0.12830716338794 1.13962971417336 -99 -99 -99 -99
-99 -99 -99 -99 1.13632725435133 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.50658739378544 -99 -99 -99 -99
-99 -99 -99 1.33180607290591 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.62281586435665 -99 -99 -99 1.22551879668701 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.206933634087829 -99
-99 -99 2.91410115585565 -99 -99 1.27402281939367 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.76817857094517 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.52149922074449 -99 -99 -99 0.83402049624569 -99
-99 -99 -99 0.336144179000566 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.145362458859336 -99 -99 -99 1.40809081682267 -99
-99 -1.29509313525935 -99 -99 -99 -99 -99 -99 -99 -99
0.501152332658606 0.546785221472102 -99 -99 -99 -99 0.160341446731927 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.09215659692464 -99 0.643280439422071 -99 -99
0.334205954979804 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.45018332479401 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.278777110386751 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.69933991581041 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.58071997940919
-99 -0.400605484919704 -99 -99 -99 -99 -99 -99 -99 -99
