-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.0178599345939 -99 -99 2.37385083423687 -99
-99 3.96090366910443 -99 -99 -99 -99 -99 -99 0.519094994730311 -99
-99 0.507256589799671 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.15954127628176 -99 -99 -0.631369201983558 -99
-99 -99 -99 -99 -0.145906548344583 -99 -99 -99 -99 -99
-99 -99 2.02907420035302 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.61570343966521 -99 -99 -99 -99 -2.06511854517369 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.937908531796524
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.67035560999356 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.69610283769272 -99
-99 -99 -99 -99 -99 -99 0.765274511983406 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.879170098989245
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.43850811128038 -99 0.104785820348351 -99 -99 1.57545314131317 -99 2.66591570853575 -99 -99
-99 -99 -99 -99 4.3125947347646 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.600061229206696 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.944018925238913 -99 -99 -99 0.814699839147333 -99 -99 -99 2.07516839381315
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.14985305912866 -99 -99 2.17333944906957 -99 -99 -99 1.48133698940926 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.85340185960019 -99 -99 -99 -99 -99 0.192013262375045 -99 -99 -99
-99 -99 -99 1.3660863566265 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.020171907780474
-99 -99 -99 -99 0.0325880886494839 -99 -99 -99 -99 -99
-99 1.49465535194568 -99 -99 -99 2.46321939015421 -99 -99 -99 -99
