-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.67284329786437 1.20661787671339 2.9421103545197 2.96461865056032 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.330972434299031
-99 -99 -99 -99 -99 -99 -99 3.62674704955302 3.05418671981506 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.45447444963026 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.53143148703607 -99 -99
0.076328630268135 -99 -99 -99 -99 -99 1.06088144005522 -99 -1.72591645504802 -99
-99 3.1069138473958 -99 -99 -99 -99 -99 1.98800998429832 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.63594237617454 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.499078976879315 -99 2.17665821743306 -99 1.15474537636196
-99 -99 0.233444281025206 -99 -0.312265424439569 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.67033156851997 -99
2.61413564373296 -99 -99 2.026403157568 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.456845985441832
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.65860542837813 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.08396058122025 -99 1.55071177376678
-99 -99 -99 -99 1.30397549234978 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.898064453652093 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0872716734468033 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.163704362953249 -99 -0.516338513180997
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.23075505130288 1.22196507848979 2.48354228954876 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.33945963021448 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
