-99 -99 -99 -99 -99 -99 -99 -99 -99 2.43071699956485
-99 0.406254233652277 -99 -99 0.517585642518793 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.90616517732596 -99 -99 -99 1.81392774009883 -99 -99 -99 -99
-99 -99 -99 -99 2.41827753656239 0.448774979136334 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.644134700107383 -99 -99 -99 -99 -99 -99 -99 -99 2.35498628129493
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.401676140281808 -99 -99 0.294147372322516 -99 -99 -99 -99 1.63898314471073 -99
-99 -99 -99 0.0515096628544177 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.78047729527362 -99 -99 -99 0.247669470269595 -99 -99 -99 -0.945070054610986 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.177723494000616 0.871735568480542 -99 1.38743904415963 -99 1.92527164460603 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.44467044168371 -99 -99 -99
-99 -99 1.10171186708412 -99 -99 -99 -99 -99 -99 -99
-99 2.44409862505798 -99 1.65489394301537 -99 -99 -99 -99 -99 -99
-99 -99 1.70798047662025 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.2361042744804 -99 -99 -99 -99
1.74777428228853 -99 -99 -99 -99 -99 -99 -99 -99 1.93076974043759
-99 -99 -99 -99 -99 -99 1.6084033067949 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.84232370331041 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.867007484736119 2.57987547375549 1.10200226401761 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.28833989549314 -99 -99 2.23296242666524 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.70468610508252 2.77962224954625 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -3.25933203156766 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.15649532415686 0.348506355294191 -99 -99
-99 -99 -99 1.1189196013779 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
