-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.484908634636278
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.93164654926172 -99 -99 -99 -99 -99 -99 -99
-99 0.265575483258024 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.849317960321185 -99 -99 -99 -99
-99 2.24141776118133 3.17033381619279 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.83819670617236 -99 -99 -99 -99
-99 2.42755031578926 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.13574654016114 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.51718039585101 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.78736087937639 -99 -99 -99 -99 -99 -99 -99 -1.51342942582027
-99 -99 -99 -0.0441269878450978 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.299636829577562
-99 -99 -99 0.419044434808344 -99 -99 -99 -99 -99 0.849977409127664
-99 -99 -99 -99 -99 -99 -99 0.317187750107776 -99 -99
-99 1.92469108620493 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.72186117832896 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.25869649589148 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.43111946318887 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.5957622862579 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.98150306382081 -99 -99
-99 -99 -99 1.66207210730262 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.35911528206961 -99 -99
-99 1.18233477517314 -99 -99 -99 -99 -99 -99 -99 1.53646402355153
-99 3.31563850632553 -99 -99 -99 -99 -99 -99 -99 -99
-0.156151435887378 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.35384668199946 -99 -99 -99 0.708742216317777 -99 -99 1.06077765427016 -99 0.412476957675052
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.174566014080432 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.699868079991388 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.68154046516919 2.43202488099922 -99 -99 -99 -99 -99
-99 -99 1.94035741581917 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.99474583436531 -99 -99 -0.617166319942194 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.18851178094082 -99 -99 -99 2.50706093783412
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.47064729064639
-99 -99 -99 1.31109814350424 -99 -99 -99 -99 0.995566974590301 0.666579192623622
-99 0.345070400691986 -99 -99 -99 -99 -99 -99 0.0460252659707038 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
