-99 -99 -99 -99 -99 -99 0.492538650485384 -99 0.0308046910706261 -99
-99 -99 -2.27929495116729 -0.910698433231507 -0.869850094763146 -99 -99 -99 -99 -99
-99 -0.61798706562573 1.40572574615284 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.164960938322113 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.67381061895354 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.490833313928358 -99 -99 -99
-99 -1.45919028612152 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.13162496936012 1.6195098847067 0.299868014431088 -99 -99 1.43091008468014 -99 -99
-99 -99 1.65355542891238 -99 -99 -99 -99 -99 -0.660682302164278 -99
-99 -0.522462875376459 0.198567660584853 0.581993752671785 0.297097224668615 -99 -99 -99 -99 -99
-99 -99 -0.235853085604673 -99 -99 -99 -99 -99 -99 -99
0.673966627136852 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.87116267786946 -99 -99 -99 -99 -99
-99 0.59315270297822 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.273017807882048 -99 -99
-99 -99 2.0095219322175 -99 1.81479161937155 -99 -99 -99 -99 -99
-99 -99 -99 0.186814566390683 0.00891513801675625 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.765033379902663 -99 -99 -99 -99
-99 -99 2.69274687804618 -99 -99 -99 -99 -99 -99 -99
2.31044547279677 2.55352756404542 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.94124654966875 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.20320071953164 -99 -99
-99 -99 1.91708105955825 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.42612115494083 -99 -99 -99 0.302721687394914 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.25588759023042 -99
-99 -99 -99 -99 -99 -99 0.933837845040402 -99 -99 -99
-99 -99 -99 -99 3.00116302230057 -99 -99 0.149877004063475 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.307498267278727 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.24769234975706 -99 -99
-99 -99 -99 -99 -99 -99 1.79835148960579 -99 -99 0.649280804789691
-99 2.57706964428268 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.94022136121431 -99 -99 -99 -99 -99 -99 -99 -99
1.76227469668186 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.434112578980959 -99 -99 -99 -99
-99 1.96030229382835 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.53538179638198 -99 0.8562865385362 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.116370104102093 -99 -99 -0.7823160493023 -99 -99 -0.473453092033573 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.15548651849599 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.577573719327786 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.32076844219123 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0908894757921548 -99 -0.198321052764709 -99 1.56708663980711
0.0478403348560634 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.233289582823009 -99 -99 -99 -99 -0.378626765262197 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.16722142247843 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.731431947770226
-99 -99 -99 -99 0.748501592308141 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.799751448555859 1.06022446930456 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.40423435014179 -99
-99 -1.26247707890867 -99 0.847799522627833 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.32529513886355 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.42087500374961 -99 -99 -99 2.34111706368329 -99 -99 1.05339643611785 -99 -99
-99 -99 -99 -2.38283579927743 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.929671034456609 -99 -99 -99 -99 -99 1.32572148315401 -99 -99 0.297698978492707
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.631468886440564
1.68766457271841 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.58793094630105 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.64712557990561 -99 -99 -99 -99 -99 1.51077912848118 -99
-99 -99 -99 -99 -99 1.37499080164395 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.324629056055932
-99 -99 -99 4.47238309154979 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.179474827621943 -99 -99 0.0871190263450652 -99 -99 -99 0.00229776617117528
-99 -99 -99 -99 -99 3.50080741870889 -99 -99 -99 -99
2.57630174158 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.505674913180694 -99 -99 -99 -99 1.073751162784 -99 -99 -99
