-99 -99 -99 -99 1.49890451079873 -99 -99 1.44448823710379 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.8416942107074 -99 1.5122756901554 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.03378488702252 -99 -99 -99 -99
-99 1.53616408176978 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.5932589668852 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.5355916478805 -99 -99 0.801413036361059 -99 -99
1.17550251874402 -99 -99 -99 -99 -99 1.49045070497117 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.13389054641224 -99 -99 -99 -99 -2.54718127486262 -99 -99
-99 1.89377438577482 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.08643324314526 -99 1.85454683873262 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0316616209457634 -99
-99 0.375731243129008 -99 -99 -99 -99 0.275571305568486 -99 -99 -99
-99 -99 -0.450948040623314 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.141835347566707 -99
-99 -99 -99 0.418839240906027 -99 -99 -99 -99 -99 0.185492869002478
0.75953344713274 -99 -99 -99 -99 1.02578940790315 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.63342539270775 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.05622000231544 -99 -99 -99 -99 -99 -99 1.63728461007906 -99 -99
-99 -99 -99 -99 -99 -0.886405538115841 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.77017106993885 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.03450233562607 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.485684005768453 -99 -99 -99 -99 -99 -99 -99 -99 -0.0110736312741953
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.70837606427579 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.362166038728895 -99 1.44633228443929 -99 -99 -99 -99 -99
-99 -99 -1.71862867501524 -99 -99 0.383659709791367 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.876330817590389 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.36676315117723 -99 -99 -99 0.483635655723201 -99 -99 -99
-99 -99 2.03390484529626 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.959142244489132 -99 -99 -99 -0.625840905218966 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.07345411564372 -99 -99
-99 -99 -0.733863245194555 -99 -99 -99 -99 -99 1.57533187077391 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.98972556871714 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.765450141470916 -99 -99 -99 -99 -0.068205063383401
-99 -99 0.436662053893994 -99 -99 0.310280963973958 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.41412769362994 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.251445268911945 -99 -99 -99 -99 -99
-0.296276006995967 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.809582102166325 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.91384907200417
-99 -99 1.91198828135998 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.29289633836228 -99 0.363587338634373 -99 -99 -99
-99 -99 -99 -99 1.79242684804414 -99 -99 3.11731802363679 -99 1.56155302822115
-99 -99 1.18092439830261 -99 -99 -99 -99 -99 -99 1.52689557030922
2.97110921559185 2.46018289200883 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.55505546538844
-99 -99 -99 -99 -99 0.468934093718646 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.59242663311483 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.58116615692343 -99 -99 -99 0.411980783587774 -0.452300914511072 -99
