-99 -99 -99 -99 -99 -0.510457885298916 -0.195803446047274 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.55806024609283 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.93129625261292 -99
-99 -99 -99 -99 -99 -99 -1.6115129050342 2.09933472750459 0.81063238874028 -99
1.64130537140728 1.386497559624 -0.5801126508713 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.79323229565307 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.07185711284525 -99 -99 -99 -99 -99
-99 2.43660894347368 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.99323553829362 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.14548158184709 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.91835682488383 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.43943538790644 -99
-99 -99 -99 -2.45713012363965 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.51768681640834 -99 -99
-99 -99 -99 -99 1.58205568168242 0.0234306894126144 -99 -99 -99 -99
-99 0.233229960488269 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.84498448174873 -99 -99 -99 -99 -99 -99 1.02447765975828
-99 -99 -99 -99 -99 2.20063459696365 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.551990767494872 -99 -99 -99
-99 -99 0.669463706562616 -99 -99 -99 -99 -99 -99 -99
0.45311395272204 -99 -99 -99 -99 -99 -0.914885062217849 -99 -99 -99
-99 -0.472922819418516 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.34704462092316 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.977648787766783 -99 1.60422903402466 -99 0.158345616368012 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.01125018248289 -99 -99 -99 -99 -99
-99 1.79028111432502 -99 -99 -99 -99 -99 -99 -99 -99
