-99 -99 -0.235619699599675 -99 -0.575179641178002 -99 -99 -99 -99 -99
-99 -0.0637971270874056 -99 -99 -99 -99 -99 -99 1.12865915605444 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.23364719738815 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.430612547566 -99 -99 -99 -99 -99 -99 -99 -99
1.34324954380576 0.718328789370671 -99 -99 2.49400584220541 -99 -99 2.27811010547284 -99 -99
-0.883673555304292 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.86686047299673 -99 -99 -0.592437684794435 -99 -99 1.68802580305936 -99
-99 -99 -99 -99 -99 -99 -99 0.542366877035931 2.26419877275523 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.9994992604342 -99 -99 -99 -99 -99 -99 -99
1.38225010478174 -99 1.55718910507258 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0209767262236649 -99 -99 -99 -99
1.698992682175 -99 -99 -99 -99 -99 -99 -99 -99 0.401044590523625
-99 -99 -99 -99 -99 0.21748022199006 -99 -0.518065798589381 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.26498123011683 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.78987473414807 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.98226786638776 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.67813754472423 -99 -99 -99 -99 -99 -99 -99 2.22244706007937
-99 -99 -99 -99 -99 -99 -99 1.94617641944759 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.00736662623535 1.22254444583479 -99 -99 -99 -99 -99 -99 -99 1.93180445262111
-99 -99 -99 -99 -99 -99 1.60900205102078 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.68539372628103 -99 -99
-99 -99 1.44538925249123 -99 -99 -99 -99 -99 -99 1.06569517030293
-99 -99 -99 -99 -99 1.20695074111496 -99 -99 -99 -99
-99 2.72508603498045 -99 -99 -99 -99 -99 -99 2.91792737351591 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.467698625411088 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.177082780852365 -99 -99 -99 1.537427999318 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.231321071132584 -99 -99 0.636095870605632 -99 -99
-99 -99 0.304895632079482 -99 -99 -0.437629344723667 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.57072995173954 0.545215154099565 -99 0.36503123114391 -99 -99 0.340266408187322
-1.57624868411216 -99 -99 -99 -99 -99 -99 -99 -99 -99
