-99 -99 -99 -99 -99 1.60364602561871 0.589139519834932 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.05083699656424 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.14587662858748 -99 -99 1.24346500217227 -99 -99 -99 -99 -99 -0.980090534185053
-99 -99 0.313383962457593 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.50034502223749 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.3307200334336 2.07708489559527 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.526352803477863
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.75145021051489 -99 -99 -99 -99 3.72564259418308 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.73247793541231 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.39821260659793 1.06053254560717 -99 -99
-99 -99 -99 -99 -99 -99 1.1780081549378 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.13248770928 -99 -99 0.913174913129295 -99 -99 2.06246690730465 -99 -99
-0.676397055954355 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.962660270444342 -99 -99 -99 1.71399164470181 -99
-99 -99 -99 -99 -99 -99 -99 -0.826237281393802 -99 -99
-99 -99 1.49883956259682 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.42752607721358 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.68449025218118 -99 -99 1.36003729203393
1.53324342879121 -99 -0.282083547940936 -99 -99 -99 -99 -99 -99 -0.711052010441891
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.408338301900542 -99 -99 -99 -99
-99 -99 -99 -99 -1.46834511112819 0.927484554292918 -99 -99 1.14498032745511 -99
-99 -99 -99 -99 1.75836472324614 -99 -99 -99 -99 -99
-99 3.17496050036468 -99 -99 -99 -99 -99 -99 -99 -99
-0.179597063964141 -99 -99 1.05780960035136 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.11936373152493 -99 -99 1.74535127544712 -99 -99 -99
3.3816088130327 3.35122095350798 -99 -99 4.69436745253392 1.14979864512372 -99 -99 4.26455068418513 -99
-99 -0.0580210506864085 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.13245097239883 -99 -99 -99 -99 -99 -99
