-99 2.12666878670948 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.05830273647239 -99 2.31756673189041 -99 -99 3.26390942826457
3.14605654005342 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.167353053002817 -99 0.389524173329347 -99 -99 -99 -99 -0.123429478912644 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.7623084178407
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.58880876745013 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0480145409884236
-99 1.49389390793856 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.764843928211617 -99
-99 -99 -0.477723704716707 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.99044380088809 -99 -99
-99 -99 -99 -99 -99 0.840314800028519 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.1654781498025 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.41384799124578 -99 -99 -99
-99 -99 -99 -99 -99 1.40656101711068 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.61104885718035 2.60670153893404
-99 -99 -0.362141258020023 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.782095175261 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.61209175034182
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.57551123843152
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.540921407817537 -99 -99 -99
-0.527059359942078 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.94225835587809 -99
