-99 -99 -99 -99 -99 -99 -0.702514343028063 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.670651644934806 -0.200325245944372 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.19432405369384 -99 -99
-99 -99 2.1299345534641 -99 -99 2.6802722366412 2.38590934228143 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.82935416500079 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.27461517038049 1.98135908545592 -99 -99 -99 -99 -99 -99
-99 2.62559207041307 -99 -99 -99 -99 1.95196083318032 -99 -99 -99
-0.137758782649878 2.49567783237732 -99 -99 -0.359621172091573 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.290802912041737 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.877941527058698 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.85844633743038 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.07693012909706 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.884997763936383 -99 -99 -99 -99 -99 -1.65274777246684
-99 -99 -99 -99 -99 -99 2.53172385600802 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.88497670459977 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.06952241702861
-99 -99 -99 -99 -99 -99 -99 0.836829302607183 -99 -99
-99 -99 -99 -99 -0.0131585205299842 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.27409391977994 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.07754793662753 -99 -99 -99 -99 0.523678519190122 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.95072179393249 -99
0.531888338293695 -99 -99 -99 -99 -0.0212937805659139 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.881467623900736 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.82272420650421 -99 -99 -99
-99 -99 -99 -99 -99 1.279524566754 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0920772138172921
-99 -99 -99 -99 0.884465178261461 -99 -99 -0.878033219454843 -99 -99
-99 -99 -99 2.14307500906348 0.0172038357443196 -99 -99 -99 -0.368758413289648 -99
-99 -99 -99 -99 -0.943204786475521 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.09067046417315 -99 -99 -99 -99
-99 -99 -1.36320658379026 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.74356562835939 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.63902190626056 -99 -99 -99 -99 -99 -99 -99
-99 2.86469418030282 -99 -99 -99 -99 -99 -99 -99 0.869413444213448
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.14419676567354 -99 -99 -99 -99 -0.162495046046954 -99 -99 -99
-99 -99 -99 0.278586142965769 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.17546442537099 -99 -99 -99 -99 -99 -99 -99 -99 1.24425225773715
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.93757251473265 -99 -99 -99 -99 -99
-99 -99 0.0942650188191247 -99 -99 -0.18924737135492 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.29779670811401 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.93360880719277 -99 -99 -99 -99 -99 0.0319083926522853 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.78198081562443 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.0241626246737 -99 -99
-99 -99 -99 -99 -99 2.06848536591462 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.263951792262504 -99 -1.26847689778803
