1.34569137409183 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.430405697428855 -99 -99 -99 -99 -99 1.23563154707891
-99 -99 0.825065344756223 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.76879738112102 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.93985132988637 -99
-99 -99 -99 -99 -99 0.460627165081002 -99 -99 -99 -1.63625928351215
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.79021149832028
-99 -99 -99 -99 0.268723860189609 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.41765477487494 -99 -99 -99 -99 -99 -99
-99 -99 0.761024455073315 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.06846765715751 -99 -99 -99 -99 -99 -99 -99 2.45790618108844
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.86613082757076 -99 2.31951444285665 -99 -99 -99
-99 -99 -99 -99 -99 1.12954915745001 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.387463479235563 -99 -99 -99 -99 -99 -99
-99 2.46637468995107 -99 0.829231542878044 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.3846035958707 -99 -99 -99 2.36258611831438 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.26160179639516
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.614601313596773 -99 -0.0317620581944631 -99 -99 -99 -99 -99 -99 -99
-99 2.42169559280832 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.58855799127921 -99 2.8041046905275
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.850624378085739 1.69817083123356 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.82377273054552 -99
-99 1.14305216967753 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.282755747688532 -99 -99 -99 -99 0.492983258573744 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.654969781684131 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.20586477543648 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.40755880021341 -99 -99 1.78977207523574 1.14597024398371 -99
1.27796098483299 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.35271841911772 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.34006093659489 -99 -99 -99 -99 -99
-99 -0.13439256018706 2.42946506807869 -99 -99 -99 -99 -99 -99 1.13022556036042
-99 -99 2.6755724055709 -99 -99 -99 -99 -99 -99 -99
1.5265152980985 -99 -99 -99 -99 -99 -99 2.19736813022319 -99 -99
-99 -99 -99 -99 -99 -99 1.8046976095286 -99 -99 -99
-99 2.04779016068662 -99 -99 -99 -99 -99 -99 -99 -99
1.2835212487947 -99 -99 -99 2.55812066316765 -99 -99 -99 -99 -99
-99 -99 0.632280864414689 0.190840846693254 -99 -99 -99 -99 -0.530589695711513 -99
-99 -99 -99 -99 0.795073859604001 -99 -99 -99 -99 -99
1.54881181467275 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.614850106101492 2.92922235524216 -99 -99 -99 -99
-99 -1.56417042569168 -99 -99 -99 1.01229588378623 -99 -99 2.27350322796477 -99
-99 -99 -99 -99 -99 1.53932532333587 -0.135806873972348 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.08513571133643 2.06275661976615 -99 -99 -99 -99 -99
1.87332417607757 -99 -99 -99 -0.549587405460855 -99 -99 -99 0.604884729961587 -99
-99 -99 -99 -99 -99 -99 1.81553265672128 -99 -99 -99
-99 0.701506607924243 -99 -99 -99 -99 -99 -99 1.58159051792473 -99
2.28206414300616 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.699424881378961 3.75819666835981 -99 1.18627747274917 1.31938178650332 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.473281527327378 -99 -99
-99 -99 0.1513788060106 -99 -99 -99 -99 -99 -99 -99
-99 0.781394736126169 -99 0.140760757647646 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.168250434059112
-0.688002191681833 -99 -99 -0.803311474684711 -99 -99 -0.384914279339297 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.522395739824465
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.23865405873207 -99 -99 -99 -99 -99 -2.8498010587747 -99 -99 -99
-99 -99 -99 -3.25477497337594 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.65872160760546 -99
-99 0.416545889676037 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.433209028460889 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.84746224290676 -99 -99 -1.50662095053751 -99 -99 -99 -99 -99
0.950572995193729 -99 -99 -99 -99 -99 -99 -99 -99 -1.14684450321984
-99 -99 1.44214507136889 -99 -99 -99 1.62515661164105 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.44463599035048 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.41996541851513 -99 -99 -99 -99
1.79770067281938 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.67133221327831 -99 2.14162306741283 -99 -99 -99
-99 -99 -99 -99 0.944109333023416 -99 -0.809258222849624 -99 0.627225045970887 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.476403994967502 -99 -99
-99 -99 -99 -99 1.94671795608365 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.73985004169126 -99 0.0998259168254306 -99 0.830914784445549
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.10539233858772 0.313697228843343 -99 0.479908421980618 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.62117084673559 3.9446681893691 -99 -99 -99 2.97759636162567
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.26877339701064 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.424548843471376 -99 -99
0.249252881385021 -99 -99 -99 -99 -99 -99 -99 -99 1.50523617363743
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.96636955060925 -99 0.358185728082674 -99 -99 -99 -99 -99 0.912550806287123
-99 -99 -99 -99 -99 -99 -99 3.31640541543004 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.35431466199567 -99 2.16926437174089 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.65353162911449 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.40712114367006 -99 -99 -99 -99 -99 -99 -99 -99 2.55910889202378
-99 -1.84203827515493 -99 -99 -99 -99 -1.57421367953917 -99 -99 -99
-99 -99 -99 -99 -99 1.51023258693584 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.8176359450254 -99 -99 -99 -99
-99 2.62634674429751 3.56161423774927 -99 -99 -99 -99 1.30955257737348 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.09104109675759 -99 -99 -99 -99 -99 2.31501336201394
1.13217951803562 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.34651092771994 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.05426241322197
-99 -99 -99 -99 -99 -99 -99 -0.759976784515515 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.570934622082994 -99
-99 -99 -99 -99 -99 -99 -99 2.85594290114296 -99 -99
-99 -99 -99 -99 -99 -99 2.18758123863831 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.99379731131209 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.623714739495075 -99
-99 -99 -99 0.838685120250957 -99 0.0970002425036653 0.208349528125797 -99 1.11227745957415 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.84248951063008 -99 1.2927361003733 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.54362036247656 -99 -99 -99 -99 2.20107576829966 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.380564693503954 1.63472600285041 -99 -99 -99
-99 -0.893327913890277 -1.1977332907387 -99 -99 -99 0.773952600577089 -99 0.260068777271606 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.84188878317886 -99 2.03873659072951 3.30402713308322 -99
-99 -99 -99 -99 -99 -99 -99 3.11289159816788 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.34540795553064 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.59641972107887
-99 -99 -99 -99 -99 -99 -99 -1.0951761942372 -99 -99
-99 -99 1.76642445115653 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.27396880898424 -99 -99 -99 -99 -99
-99 -99 1.74232437760487 -99 -99 -99 -99 -99 2.79825926486935 -99
-99 -99 -99 -99 -99 -99 0.685201998642375 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.532326597171787 0.983792400877614 0.0552003549227948 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.642922785308289 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.559373346327933 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.32505238462819 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.90412056497621 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.18600236412276 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.143080535539478
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.899266176547812 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.927853614003589 1.91877838242759 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.28236200672925 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.42335817859438 -99
-99 -99 4.16769960576462 -99 3.26700426377393 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.27168955817887 -99 -0.271185180436706 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.35128413846892 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.649505505550449 -99 0.925829713145154 -99 -99 -99 -99 -99 -99 -99
-99 -0.423478951785565 0.233054825618727 -0.584343592624132 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.141554772101764 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.76415282011299
-99 -99 -99 -99 -99 -99 -99 -0.0348291824831328 -99 -99
-99 2.13334939635517 -99 -99 -99 2.03868705012713 -99 -99 -99 -99
-99 -99 -99 -99 1.13529834153774 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0620223626920047 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.369392031807646 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.668787672710727 -99 -99 -99 -99 -99
-99 -99 -0.207678597378927 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.65667527796565 0.195060009066566 -99 -99 -99 1.85647288379522 -99 2.06715387917514
-99 -99 2.66899183688789 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.106136009831257 -99 -99 -99 -1.40645060798266 -99 -99 -99
-99 -99 0.377818284281937 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.36531197067885 -99 -99 -99 1.27471794322411 -99 -99 -99 2.40925545848205
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.749676137478873 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.38540657477295 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.242271618241322 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.96708863594585 -99 -99 -99 -99 -99 -99 0.448860480524631 -0.330702057004245
