-99 -99 -99 -99 2.30931241364575 -99 -99 -99 2.21485300269512 -99
0.231598493424419 -99 -99 -99 -99 -99 -99 -99 -99 1.36146373934485
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.262546655579265
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.18390864821746 -99 -99 -99 -99 -99 -99
-1.18338036582257 -99 -99 -99 -99 -99 -99 -1.20159229232793 -99 -2.26308619343843
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.27016551169495 -99 -99 -99 -99 -99 2.7490554878729 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.506599238702019 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.141396855634823 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.374210006550499 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.48927783437467 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.72297472014763 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.37347551487936 -99 2.61416196414359 -99 -99 -99 4.80845028229217 2.78227764049189 -99
-99 -99 -99 -99 -99 -99 -1.88540098349684 -99 -99 -99
1.67687090422683 -99 -99 0.70058191001165 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.08257321957146 -99 1.4720569027025 0.45860294876905 -99
1.66612918156087 -99 -99 -99 2.81300574140349 -99 -99 -99 -99 -99
-99 -99 -99 -0.596022765315044 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.18575918336434 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.83819225042856 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.99494623762255 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.115151178482521 -99 -1.88463378324145 -0.289551963355551 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.152798965925009 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.43010831326523 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.36821996096152
-99 -99 -99 1.80154514909894 -99 5.06826809835351 -99 -99 2.5341078729376 -99
-99 -99 0.476829948300879 -99 -99 -99 -99 -0.463087782969679 -99 0.0179806772098576
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.9980940154284 -99 -99 2.61822462469399
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.877173124622162 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.25846268542834 -99 -99 -99 1.546715744961
-99 -99 -99 -99 3.06397471190857 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.55027249941948 -99 -99 -99
-0.181194625164629 0.342418084489319 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.485635133749334 -99 -99 -99
-99 -99 0.120452629345166 -99 -99 -99 -99 -99 -99 -99
-99 0.588922274107687 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.578665684546955 -99 0.267786136053137 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.90752535315339 -99 -99 -99 -99 2.36307940363928 -99 1.80356869588567
0.574886853064414 -99 -99 -99 0.883101549496428 -99 -99 2.32620311527863 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.29634973550803 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.57783187805332 -99 -99 -99 -99 -99 -99 -99 -99 0.431268237153049
-99 -99 -99 -99 1.0290021023413 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.00721641873919454 -99 -99 3.47361277493495 -99 -99
-99 2.21698703958253 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.159211287831891 -99 1.35687215731313 -99 1.36021169241757 -99
1.19642481678012 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.07377484988334 -99 -99 -99 -99 -99 -1.248095943996 -99 -99 -99
-99 0.308669177828516 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.808282642915664 -99 -99 2.61874341092757 -99 -99
-99 -99 -99 -99 -1.23653380857355 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.47081198855327 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
