2.42138855943817 -99 -99 -99 -99 -99 -99 -99 -99 2.25996018984979
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.58267468109394 0.0780241115576972 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.567939120997786 -99 -99 -99
-99 -99 -99 -99 -99 0.643181316875736 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.50559061484358 -0.0375521516926451 -99
-99 -99 -99 -99 -99 -99 2.30865391276541 -99 -99 -99
-99 -99 1.63187883358037 -99 1.91792054257551 -99 -99 0.878935081850636 -99 -99
-99 2.52908131278084 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.3940817610453 -99
-99 -99 -99 2.10706296839173 2.32979581444922 -99 -99 1.87813903368014 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.44174800121534 -99 -99 -99 -99 -99 -99 1.79371090976605 -99
-99 -99 -99 1.14870603520238 -99 -99 -99 -99 -99 1.20827383443977
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0494334625033939 -99 -99 -99 -1.04258208094677 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.33351750924608 -99 -99 -99 -99 -99 1.11848627873811
-99 -99 3.7263843946791 -99 -99 -99 -99 2.19143396455769 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.140565503604388 -99 -99 -99 -99 -99 -0.0784941045853642
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.45338435120485 -0.229895362747325 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0747916629186454 -99 -99 -99 -99 -99 -99
