-99 -1.43739880673263 -99 -99 -2.93848947633536 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.56643355196969 -0.301964636656895 -1.87683976276545 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.30755496318 -99 -99 -0.513882468915708 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0093417536022613 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.760699054279418 -99 -99 -99
-99 -99 -99 1.64684765753958 -99 1.39597864438581 3.99051900905821 -99 -99 -99
-99 -99 -99 -99 -0.0516994785777818 -99 -99 -0.794269564839888 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.04286208122668 -99 -99 -99 -99 -99 0.844709166518395 -99 -99
-99 -99 0.115874557575749 -99 -99 -99 -99 -99 -99 2.48844281521413
-99 -99 2.67499140570425 -99 -99 -99 -99 -99 -99 2.43191406964671
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.25625420195152 -99 -99 -99
3.99976673324451 -99 1.99850014355828 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.16894021216496 -99 -99 -99 -99 1.88853831171844 -99 -99
3.2899001729445 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.79251457606513 -99 -99 0.695462912229861 -99 -99 1.84243577039106
-99 -99 -99 -99 -99 -99 -99 -99 0.86248471706581 -99
2.01266846337095 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.96356513930289 -99 -99 -99 -99 -99
-99 -99 -99 0.631609985550647 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.0352211040166 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.332295120685532 -99 -0.630774854573375 -99 -99 1.5882039444088
-99 -99 -0.665918129656318 1.73930079418158 -99 -99 -99 -99 -99 -99
-99 -99 -0.540425745037139 -99 -99 -99 -99 -99 -99 -99
-99 0.686438307155423 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.560417973907521 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.3310729784516 -99 -99 -99 -99 -99
-99 1.17804331219506 -99 -99 -99 -99 -99 -99 -0.0195006957675901 -99
-99 3.38466476190563 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.11392912904004 -99 -99 -99 -99 -99 -99 -99
-99 3.45381680227435 -99 -99 3.79630390227875 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.02002804935586 -99 -99
-99 -99 -99 -99 1.25909920059409 -99 -99 -99 -99 -99
-99 -99 -0.237722317653842 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.48417900553154 -99 -99 -99 -99 -99 -99 -99 1.99681009725862 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.425753691459378 2.44056097390214 -99 -99 0.316781354087717 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.8389416413658 0.348941869117228
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.3711745073723 3.38762355548661
-0.868251247070912 -99 -99 0.501352881907679 -99 -99 0.529981158451221 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.43118941009254 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.87413653576065 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.834469308158649
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.34239853783565 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.24256254828634
-99 -99 -99 -99 -99 -99 -99 -99 -1.27583147557935 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.27626062670276 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.30529608895861 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.15364753252088 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.583875444871636 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.225277248166147 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.13968504916021 -99 -0.0956401235392679 -99 -99 -99 -99 -99
-99 -99 -99 0.483199088669089 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.648232901484173 -0.907638133279447 -99 -99 -99 -99 -99
