-99 0.812217856886847 -99 2.29089784123394 -99 0.619391667838195 -99 -99 0.852376516803912 -99
-99 -99 -99 -99 -99 -99 2.61564781391762 -99 1.2404905548822 -99
1.9045273840147 -99 -99 -99 -99 -99 -99 -99 -99 -0.544434780366003
-99 0.88879704025753 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.44706506720379 -99
-99 -99 -99 -99 -99 -99 -99 1.82311895095418 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.04044093198306 -99 -99
-99 -99 0.171959265429259 -99 -99 -99 -99 1.05726530936109 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.103581655754679 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.974214621130731 -99 -99 -99 -99 1.26839349163354
-99 -99 -99 -99 -99 0.9503866369557 -0.725644288847452 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.90591445598525 -99 -99 -99
-99 -99 -99 -99 -99 1.36349373495144 -99 -99 -99 -99
-99 -99 0.0814406813961814 -99 -99 0.753167374107157 -99 -99 -99 0.35267493756933
-99 2.64279139872622 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.22965280621927 -99 -99 -99 -99 -99
-99 -99 -99 0.898801355823601 -99 -99 2.56370707759106 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.18742909152264 -99 -99 -99 2.07492793386023 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0885807291448137 -99 -99 -99 -99 2.12817931631241 -99
-0.355554307718522 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.622336093782158 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
