-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.14240488258407 -99 -99 1.60899405065557
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.52816060732303 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.019879106532205 -99 -99 -99 -99 -99 -2.46932082890992
-99 0.542609032867742 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.319153589084301 -99 -99 -99 0.848250196090365 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.3003840771261 -99
-99 -99 1.79864330600127 -99 -99 -99 -99 -99 -99 3.06445585724219
-99 -99 -99 -99 -99 -99 -99 1.88684875025701 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.339778172734772
-99 2.48253228321482 4.83787410154119 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.64782357117396 -99 -99 2.56123515768655
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.5370304435764
-99 -99 1.63694557398626 -99 -99 1.55603384965719 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.81620753524886 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.22479484291045 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.10255129789645 -99
-99 -99 -99 -99 1.58283135900783 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.2859877603287 -99
-99 -99 -99 -99 -99 -1.17519758901821 -99 -99 -99 1.33978641196647
-0.0313320757417856 -99 2.81745089102208 -99 -99 0.453427870526708 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.5280558606628 1.15009868063297 -99 1.81442813054909 -99 -99 -99
-99 -99 3.2416346101646 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.293458791956885 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.44571445811178
-99 -99 -99 -99 -99 1.76571564090255 1.98277022657176 -99 -99 1.20295644936861
-0.162991092198146 -99 -99 -99 -99 -99 -99 -99 -2.1641074179963 -99
-99 -99 -99 -99 1.40261871271821 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.55875249397966 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.683005412441018 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.9250092070077 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.5220726958218 0.814764875954251 -99 -0.31698497757726 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.237102429798582 -99 -0.724019758426111 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.14403065061225 -99 -99 -99 -99 -99
-99 -99 -99 -1.06240829817233 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.5686983201902 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.101653647850256 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.717681788897182 -99 -99 -99 -99 -99
1.71803930012111 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0521604872654841 -99
1.44452372788092 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.414610811643286 -99 -99 -99 -1.1577517095669 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.593959324805591
-99 -99 -99 -99 -99 -99 1.05873687136555 1.19465982196597 -99 -99
-99 -99 -99 -99 -99 -99 0.55865486143114 -99 0.32549733378093 -99
-99 -99 -99 -99 1.08850462202329 -99 -99 -99 -99 -99
-99 -0.00615275649083302 -99 -99 -0.126780117696412 -99 -1.29019818152906 -99 -99 -99
-99 -99 -99 -99 -0.327262608991625 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0774899243631495 -99 -99
-99 -99 -99 -99 -99 2.21406667489877 -99 -99 -99 0.962196354928331
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.453024543332083
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.814896652832442
-1.32889214895175 -99 -99 -99 -99 -99 0.278816811255315 -99 -99 -99
-99 -99 -99 -99 -99 2.14818889349057 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.484121318789724 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.271917012997417 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.436243104043869 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.77248950987852
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.512496590986949
1.58658948415915 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.57594075912145 -99 -99 -99 -99 0.284013332891927 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0118341235059589 -99 -99 -99 -99 1.0146063584408 -99
