-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.85148301108308 1.79601271870146 -99 3.73997317440972
0.806866573255308 -99 -99 -99 -99 -99 -99 -99 2.86991982052203 -99
-99 -99 -99 -99 -99 1.84604856634036 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.287310505711881 -99 -99 -99 -99
-99 -99 -99 2.32067855030888 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.601121938647591
-99 -99 -99 -99 -99 -99 -99 -1.79738402816021 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.23956088559096 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.441131068942997 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.662227613910161 -99 -99 -99
-99 -99 -99 -99 2.56141202203973 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.857223380918332
1.15250259594474 -99 0.953799618210843 -99 -99 -99 -99 -99 -99 -99
-99 0.570488945718331 -99 2.04117967624614 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.32048574024093 -99 -99 -99 -99 -99
-99 1.59837259959738 -99 -99 -99 1.72440706343274 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.13847528767017
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.194933398134874 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.2635489972083 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.00967998436077 -0.333521558898324 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.67628095010075 -99 -99 -99 -99 -99 -99 0.813416541205907
-99 -99 -99 -99 -99 2.37047674443259 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.152522384268194 -99 1.20686804089663 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.10182132471633 -99 -99 -99 -99
-99 -99 -99 -0.189876737108865 -99 -99 -99 -99 -99 -99
-1.96359969041186 -99 -99 -1.96720499997462 -99 -99 -1.34456285837805 -99 -99 -99
-99 -99 0.0246181843502625 -99 -99 -99 0.113574721846007 -99 -99 -99
2.12123711609707 -99 -99 -1.58576347796497 -99 -99 -99 -99 -99 -0.793487486933674
-99 -99 -99 -99 -99 -99 1.01222092445582 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.83228006342345 -99 -99 -99 -99 -99 -99 1.33063909611243
-99 -99 1.25251240870319 -99 -99 -99 -99 -99 -99 -99
1.15705184627738 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.40167702019841 -99 2.18106708133885 -99 -99 -99 -99 -99 -99
-99 -99 -0.430261932894829 -99 -99 -99 -99 -99 -99 -99
0.497495202181981 -99 -99 -99 -99 -99 1.42562626084618 -99 -99 0.809759758352227
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.94572104257878 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 5.1582139211327 -99 3.26134303771424
-99 -99 -99 -99 -99 -99 -99 3.20199517014362 -99 -99
-99 -99 -99 1.31350473336276 -99 -99 -99 2.16022108011643 -99 -99
-99 -99 -99 -99 -0.372380661024639 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.60729106397115 -99 -99 -99 -99 -99 -99 -99 0.418004504446796 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.17081890476202 -99 -99 -99
-99 -99 0.251774250348717 -99 0.646299852007459 -99 -99 -99 1.62829115525718 1.54448477572954
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.876336498362621 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.1582538889862 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.47469361475857 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.00299447245764606 -99 -99 -0.0221675955672849 -99 -99
-99 -99 -99 -99 -99 0.977342858052288 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.655804001394654 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.75144788540116 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.62489811480909
-99 -99 -99 1.69058100440243 -99 -99 -99 -99 -99 3.13970054508762
-99 -99 -99 -99 -99 -99 2.11865600316556 -99 2.33567993992534 -99
-99 -99 -99 -99 -99 -99 2.48786531021002 -99 2.11267276985457 -99
-99 0.941786885499718 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.15752517721613 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.58759942231219 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.14255231351924 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.80891673252826 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.61304604104619 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.862263309361288 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.81494041745774 -99 -99 -99 -99 -99 -99 -0.0163201165473759
1.15592863453574 -99 2.04630485315682 -99 -99 -99 3.51660384087536 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0513476348141761 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.1383345481825
-99 -99 -99 1.80408264571885 -99 0.271257547691443 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.36303976496026 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.864061334558377 -1.43608448603491 -99
-99 -99 1.32016976934317 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.47398553329199 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.31836609533305 -99 -99 -99 -99 -99 0.127412463478515 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.06026038098454 -99 -99 -99 -99 -99 -99 1.28046433447502 -99 -99
-99 -99 -99 -99 -99 0.707416030336194 -99 -99 -99 -99
