-99 -99 -99 -99 -99 -99 -99 -99 1.81592275590124 0.0754474617693369
-99 -99 -99 -99 0.65008055313251 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.69805028678875 2.63370632088485 -99 3.27182476474374 -99 -99 -99
-99 -99 -99 -99 2.3140910656846 -99 -99 -99 -99 -99
-99 -99 -0.32065066136608 -99 -99 -99 -99 1.45305735837758 -99 -99
-0.824525534241582 0.846503642048187 -99 -99 -99 0.641934729227605 -99 -99 0.45829599603502 -99
2.67147201320575 -99 -99 3.20136382863654 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.00125105437677 -99 -99
-99 -99 1.80554637913734 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.85475363925096 -99 -99 1.97897753365257 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.31532368446249 -99 -99
0.661240367112588 -99 -99 -99 -99 2.82767849251059 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.795987062616021 -99 -99 -99 -99 -99 -0.680801316781461
-99 -99 -99 0.581256340359482 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.648377334555469 -99 -99 -99 -99 -99
-99 -0.755351045428323 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.830720942284786 -99 -99 -99 -99 -99
-99 1.63494426825495 -99 0.517962454080487 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.541556674992 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.106150279269668 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.02312355787203 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.684728353530906 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.463383142289771 2.19600281203125 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.59804076768999 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.50581454559137 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.19353945501396 -99
-99 1.21651503652741 -99 -99 -99 -99 -99 -99 -99 -99
-0.591112800658137 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.439077994048523 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.703824974150328
-99 0.390115036536655 -99 -99 -99 1.40232504535735 -99 -99 -99 -99
-99 1.48881146377978 -99 1.90943184880517 -99 -99 -99 2.91673923997406 -99 -99
-99 -99 -99 2.44303227091668 -99 -99 -99 -99 4.61915436453544 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.72036185210709
1.0620626135188 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.396856054733861 -99 -99 -99 -99 -99 -99 -99 -99 0.167733111973784
-99 0.836249679967044 -99 -99 -99 -99 -2.17884709014472 1.50008003806604 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.21453611808333
-99 -99 -99 -99 -99 1.44824972493198 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.0910183208832 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.67377097370879 -99 -99 -99 -99 -99 -99 -99 -99 2.1530489952242
-99 -99 -99 -99 3.93081317394178 -99 -99 -99 -99 -99
-99 -99 2.7633528242798 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.20658613510563 -99 -99 -99 -99 -99 1.87708867501671
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.769584712716586
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.67951436244988 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.382038183657118 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.06945950173251 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.05814104656814 -99 -99 -99 -99 0.627420275385662 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.553313750419398 -99 -99 -99 -99 -99 -99
