-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.08443531539444 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.761582000676024 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.290794878313091 -99 -99 -0.336217607535838 -99
-99 -99 -99 -99 -99 -99 1.88720853203106 -99 -99 -99
-99 1.03952119108471 -99 -99 -99 -99 -99 -99 -99 0.197401009399165
-99 0.26822400560483 -99 -99 0.782339678434666 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.05951369324098 -99
-99 -99 0.759065355410799 -99 -99 -99 -99 -99 0.551078661206321 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.08964437623989 -99 -99 -99 -99 -99 -99 -99 2.56933527989532 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.31349736021477 -99 -99 -99 -99 -99 -99 -1.95813482489504 -99 -0.0393178747078442
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.66744130770953 -99 -99 -99 -99 -99 -0.417567998334644 -99 -99
-99 -0.777666317394512 -99 -99 -99 -99 0.747287000966826 -0.417279403228752 -99 -99
-99 0.17238956574185 -99 -99 -99 -99 -99 -99 -99 -0.0631689456446427
-99 -1.84434037798372 -99 -99 -99 -99 -99 -99 -99 -0.616800333821026
-99 1.25328476846873 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.03262603724222 -99 -99 -0.25917637862751 -99 -99 -99
-99 -99 -0.869178744659528 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.11077454649542 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.15174594113035 1.80090298551645 -99
-99 -99 -99 -99 -2.39277225992619 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.98978767742551 -99 -99 -99 -99
1.30610796451514 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.593168151803984 -99 -99 -99 0.875402961697 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
