-99 4.85788224545673 -99 -99 -99 -99 -99 -99 -99 4.53598949034554
0.977471749909591 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.77653320598379
1.30834574508302 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.35957372549819 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.509596892773382 -99 -99 1.4053766280485 -99
-99 -99 -99 1.86983176421421 -99 -99 -99 1.20237939695996 -99 -99
-99 -99 -99 -99 -99 -99 1.36054973397845 -99 -99 -99
-99 -99 -99 -99 -99 0.821807712157432 -99 -1.21330093709586 -99 -99
-99 -99 1.16019052378707 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.47661148531478 -99 -99 -99 -1.75591126358621
-99 -99 -99 -99 -99 -99 -99 -99 1.46645302787892 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.24101360769248 -99 -99 -99 -99 -99 3.49843077475747
-99 -99 -99 -99 -99 3.70262187070104 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0444773296723797 -99
-1.53121664490055 -99 -99 1.63525628536388 0.0505338980909318 -99 -99 -99 -99 -99
2.64745670536682 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.133110605733086 -99 -99 -99
-99 -99 -99 -99 -99 1.3156737824843 2.65602789921996 -99 -99 -99
-99 -99 -99 -99 -99 2.41525494925042 -99 -99 -99 3.58003350817117
-99 -99 -99 -99 -0.162647835607922 0.807021136954396 -99 -99 -99 -99
-99 -99 -99 0.144740998429414 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.08262122406698 -99 -99 -99 -99
-99 -99 1.1149098199003 -99 -99 -99 -99 -99 -99 2.0992710738805
-99 -99 -99 -99 -99 -99 -99 -99 2.54069341656818 -99
-99 -99 -99 2.57513973880521 -99 -99 -99 -99 -99 -99
-3.02165760170983 -99 -99 -99 -99 -2.6689074032378 -99 -99 -99 -99
2.55967303614588 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.892493660190679 0.9438562842711 -99 -0.807749663720289 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0256113743837387 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.28492965967525 -99 -99
-99 -99 -99 3.66587757707014 -99 1.80012067428958 -99 -99 2.80451894213786 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0655098518450261 -99 -99 -99 -99 -99 -0.913786474867901
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.252623025158565 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.104859827427017 -99 -99 1.90556366784436 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.02005309662802 -99 -99 -0.807891708776135 -99 -99 -99 -0.709892149798216
