1.00317328026718 -99 -99 1.2978040359486 -0.214117193969759 0.447175738872428 -99 -99 -99 -99
1.40721832279994 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.23495420167762 -99 -99 -99 -99 -99 1.09865913350224 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.50688894902146 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.125052498425454 -99 -99 -99 -99 1.79691952397184 -99
-0.924583914766356 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.419723855800048
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.52659717350374 -99 -99 1.70681751986374 -99 -1.25459786359187 -99 -99 -99 -99
0.89475360983484 0.0568637270186599 -99 -99 -99 -99 -99 -0.457904696502947 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.23949115478099 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.401005720849388 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.08598851969544 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.43392499111519
-99 -99 -99 -99 -99 -1.13594035469569 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.798334754390018 -99 -99 -99 -99
-99 -0.799052270973794 -99 1.2053831679214 -1.05217769557145 -99 -99 -99 -99 -99
2.11075235982471 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.52795391491088 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.24589295186115 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.95733807454941 -99
-99 -99 -99 -99 -99 -99 -99 1.20631688892666 2.04508074981412 -99
-99 -99 -99 -99 3.06408094277554 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.0395101561877 -99 -99 -99
-99 -99 -99 -99 2.52179311137501 -99 -99 -99 -99 -99
-99 -99 0.248836089464136 -99 1.76174849931116 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.122741854863444 -99 -99 -99
-99 -99 -99 -99 -0.228926934693658 -99 -0.0174547442153785 -99 -1.70307081667643 -99
-99 -99 -99 -99 -99 -1.29609320206499 0.457184246345681 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.40020876964907 -99 -99 -99
-99 -99 -99 -99 -99 -1.73069891464098 -99 -99 -99 -99
-99 0.338352652817362 1.17369346766158 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.236965079273535 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.33181147170953 2.19378067900918 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.99897010198587 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.173504832533163 2.9076179370174 -99
-99 -99 -99 -99 -99 -99 0.105668993775544 1.80906318225189 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.62753016908869 -99 -99 -99 -99 -99
-99 -99 2.30100917547842 -99 -99 -99 -99 2.08783689464037 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.83307691125276 -99 -99 -99 -99 -1.06388792499455
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.67948641226028 -99 -99
-99 -99 2.48058535248616 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.47053797388686 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.87096702565364 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0588237713083699 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.735944542552304
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.60741547890493 2.83495228892732 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.12399585086461 -99 -0.489486189356294 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.07672470629741 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.09465275210152 2.71290986211454 -99 -99 -99 3.53854152647717 3.31190901826896
-99 -99 -99 -99 -99 -99 -99 -99 3.16364572091292 -99
