-99 -99 -99 -99 0.296583123858306 -99 -99 -99 -99 -99
-99 0.275214988922688 1.4302742676856 -0.264851236407919 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.60773349140863
-99 -99 1.12788414261646 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.35195138247395 -99 -99 -99 -99
-99 -99 1.59067044765411 -99 -99 -99 -99 -99 -99 4.0310115521781
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.115943812575136 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0349040418510627 -99 -99 -99 -99 -99
-0.330835684243339 -99 -99 -99 -99 -99 -2.01128269065114 -99 -99 -99
-99 -99 -99 -99 -99 0.0822227686006373 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.03051768399798 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.082401433754753 -99 -0.917104070374775 -99 -99 -99 -99 -1.35373266897848
0.394226541392238 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.97755626286813 -99 -99 1.80331515748105 -99 -99 -99 -99
-99 -99 1.1981912253866 -99 -99 -99 -99 -99 -99 -1.04991342526862
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.962418267714963 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.42203097149887 -99 -99 -99 -99
-99 -99 0.78646742409849 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.980354087347471 -99 -99 -99 -99 -1.53973138204471 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.65918605792268 -99 -99 -99 -99 -99 -99 -99 3.87293946933693 -99
-99 -99 -99 -99 2.4443302916025 -99 -99 -99 2.67563070673094 -99
