-99 -99 -99 -99 -99 -99 2.46740416653393 -99 -99 -99
-99 -99 -99 -99 2.37272670341859 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.37086709912409 -99 -99 -99 1.41511075424806 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.91571229088056 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.90517147530898 -99
-99 -99 -99 -99 -99 -99 -99 0.496254227874827 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.919568337937986 -99 0.992554054236599 -99 -99
-99 -99 -99 -99 -99 3.46737634913631 1.71978764152469 -99 1.59459695914459 -99
-99 -99 -99 -99 -99 2.32547065167929 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.67300439237912 -99 -99 -99 -99 0.659294211228457 -99
-99 -99 -99 -99 -99 -99 2.49210242136616 -99 1.07371098469764 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.48785958931133
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.514275484058059
-99 -99 -99 -99 -99 -99 -99 -99 3.52191308290046 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.41144855109815 -0.931113276139057
-99 -99 -99 -99 -99 1.74547635380565 -99 -99 -99 -99
-99 -99 3.40220567082627 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.09923523534993 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.567125233572959 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.16065049236646 -99 -0.491292809323762 -99
-99 -99 0.430747721662487 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.31692447992219 -99 1.47601608086896 -99 -99 3.76776430341089 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.46274505387209 -99 4.28603065100414 -99 -99 -99 -99 3.25149103857016 -99 -99
-0.109510018754013 -99 -99 -99 -99 -99 -99 -99 -0.417861483583984 -99
-99 -99 -99 -0.188310545647065 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.00267000063418 0.833984013374351 -99 -99 -0.859009395513454 2.02375893807974 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.366159080835562
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.16511186726094 0.633243792935713
-99 -99 -99 -99 -99 -0.150030343111 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.17479474225691 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.52946505550293 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.91365675776495 -99 -99 -99 -99 -99
-99 -99 -99 3.54578896517059 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.00230160415949832 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.86982524202251 -99 -99 -99 -99
-99 -99 -99 -99 2.52863198990939 1.52862374336067 -99 -99 -99 -99
-99 -99 -99 -99 1.27814607913401 -99 0.803175126529709 -99 -99 -99
2.23375847910571 -99 -99 -99 -99 -99 1.24626283193064 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.188446561057761 0.737039528310056 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.987226816833868 -99 -99
-99 -99 -99 -99 2.47742284664001 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.1744529353883 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.16118401337739 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.70116794495743 -99
-99 -99 -99 -99 -99 -99 3.38621023978825 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.63987275715922 -99 -99 -99 -99 -99 -99 -99 -99 2.635837985639
-99 -99 -99 -99 -99 -99 -99 -99 -4.05266003684259 -99
-99 -99 -99 -99 -99 3.21844899379991 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.130909709746239 -0.174300019978753 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.94709672744241 -99 -99 -99 0.95020470618416 1.51086459806263 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.794650521544888 -99 -99 -99 -99 -99 1.66165810500058 -99
-99 -99 -99 -99 -99 0.346448457351059 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.7253013774031 -99 1.30936431464791
-99 -99 -99 -99 3.14843286178923 -99 -99 3.29030167087942 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0515287161579994 -99 -99 -99 -99 -99 -99 0.176563313184124 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.67426468477449 0.960444172965156 -99
-99 -99 -99 -99 2.72608002481723 1.32783234877924 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.62404854801503 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.93839420118275 -99 -99 -99 -99 -99 -99 -99 -99 2.67010331665946
-99 -3.01583288063178 -99 -1.33942706933834 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.04959264176617 -99 -99 -99 -99 -99 -99 -99 1.33667976104175 -99
-99 -99 -99 -99 -99 -99 0.140573602056966 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.64546366574663 -99
-99 -99 -99 -99 -99 -99 2.61223676896436 -99 -99 -99
-0.930074615893256 -99 -99 -99 -99 -99 -99 0.71434876913951 1.70762980831592 -99
-99 -99 0.297893472445744 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.123149582033683 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.36664129398265 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.456395734877924 -99 -99 -99 -99 0.0484462251537269 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.938463329693429 -99 -99 -99 -99
