-99 -99 -99 -99 -99 -99 -1.49059579586608 -99 -99 -99
0.671302259561892 -99 -99 -99 -99 -99 -99 -99 1.42166694572894 -99
-99 -99 -99 -99 -99 -99 -0.221065312159971 1.77264214162309 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.09867098357292
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.566681407868418 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0538353125082784 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0132072339583291 -99 -99 -99 -99 -99 -99 -99 1.42976339443792 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.82963601391108 -99 -99 -99 -99
-99 2.8487875131264 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.209474840770068 -99 -99 -99 -99 -99 -99 -99 -99 2.81578033797828
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.809330556910368 -99 -99 2.00657587651985 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.17716837159149 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.518326388832506 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.17057930355717 -99 -99 -99 -99 -99
-99 -99 0.490641264291809 -99 -99 -99 -99 -99 0.960039762198703 -1.59430791196774
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.04224873275451 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.13011596114718 4.02054287807324 -99 -99
1.44655500392302 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.988591239213968 -99 -99 -99 -99 -99
2.42754259266696 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.78474968859841 -99 3.54408853369549 -99 -99 -99 3.97812074984223
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.235431745621325
-99 0.395110075843879 -99 -0.18309184836699 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.57858365594216 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.95004917715898 -99 -99 -99 -99 -99 -99 -99 -99
0.443236318575556 -99 -0.722709348936322 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.57274271690533 -99 -99 -99 0.928588113073871
-99 -99 -99 -99 -99 2.91004127536066 -99 -99 -99 -99
-99 -99 -99 -99 0.0667994215553243 -99 -99 -99 -99 -99
-99 -99 1.30678142265537 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.789907886782833 -99 -3.22015308124077 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.415567103338784 -99 0.677025733987636 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.58495806763518 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.353325695663278
-99 -99 -99 -99 -99 -99 1.87544895349893 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.854334284171196 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.38609873581214
-99 2.36019062654729 -99 -99 2.80705170566042 -99 2.37293278584875 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.734141648032188 -99 0.922625052810953 -99 -99
-99 -99 -99 -99 -99 -99 0.37129383001841 -99 -99 -99
-99 1.88730621974661 -99 -99 2.14849908628082 -99 1.32646367722033 -99 -99 -99
2.07616278222169 -99 3.19319007980285 -99 -99 -99 -99 -99 1.3885760008418 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.3556614692418 -99 -99 2.40509498449021 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.62196303203607 -99 -99 -99 -99 -99 -99 4.58179350779205
-99 -99 1.86998743185315 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.04328199981051 -99 -99
2.17286624949308 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.692313622701771 -99 -99 -99 -99 -99 -99 -99 -99
-1.04206864929702 -99 -99 -99 -99 0.0734575768741119 -0.0646166395783219 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.639215747502525
-0.819224875299963 -99 -99 -99 -0.384465242653464 -99 -99 -99 -99 -99
-99 0.41215093401769 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.71075654622805 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.390181564983351 -99 -99 -99 -1.47536731614983 -99 -99 -99 -99 -99
-99 -99 -99 0.399192119429105 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.67168468159485 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.13768592057055 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.208102330064657 -99 -99 -99 -99
3.01022883690032 -99 -99 -99 -99 2.0745290398863 -99 -99 -99 -99
-99 -99 -99 -1.0145238357772 -99 -99 -99 -99 -99 -99
-99 2.57178051476459 -99 -99 -99 -99 1.49553188472149 -99 -99 -99
-99 -99 -99 0.582274921585613 -99 1.17603549594979 1.31238291566345 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.93799000041149
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.178832597358876 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.11778309461907 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.260767550593075 -99 1.64420311018341 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.71321061961084 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.57099058218345 -99 3.51085665827972 -99 -99 -99 -99
-99 -99 0.277605854029211 -99 -99 -99 -0.447042390742351 -99 -99 -99
-99 -99 -99 -99 0.149724864739407 -99 -99 -99 -99 -99
0.430240884104847 -99 -99 -99 1.77214558982295 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.21029640899225 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.485814276431459 -99 0.870157088106714 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.78958124069914
-99 -99 -1.77353853136376 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.685785397877601 -99 -99 -1.52232305933185
-99 -99 -99 -99 -99 0.562936563692132 -99 -99 -99 -99
1.42100139268618 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.840222847163647 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.937035925193614 -99 -99 -99 -99 -99 2.03729921974164 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.797673195436273 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.943227894644894 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.76736023535308 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.55013231541108 -99 -99 -99 3.35531117532097 3.23376824649246 -99 -99 -99 -99
-99 -99 -99 -0.766367488588295 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.301281346100104 -99 -99 -0.642692231683742 -99
-99 -99 1.07250135880656 -99 3.43899184610428 -99 2.19376821946318 1.35370691928436 -99 -99
-99 -99 -99 -99 -99 -99 -0.653634355429291 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.48229730395225
-99 -99 -99 -99 -99 -99 -99 -99 -1.6861872803274 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.25325840223584 3.4572435117784 -99
-99 -99 -99 -99 -99 -99 -99 0.265952764005177 -99 -99
-99 -99 -99 -99 2.87090084924391 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0723306882255961 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.992993338985806
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.8245225002546 0.475577438125856 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.44361913796121 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.21182725673314 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.10614732618133 0.704531972024728 -99 3.43828376494887 -99 -99 2.50648791209044
-99 -99 2.15119405214074 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.42875578453047 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0148488091944768 -99 -99 -99
-99 -99 -99 -99 -99 1.56201892682291 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.975561489815263 -99 1.44009621944176 -99 -99 -99 -99
