-99 -99 1.83524255519204 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.60504209947168 -99 -99 -99 -99 -99 -99
0.662865693622166 -99 -99 2.22599837396381 -0.578029620737285 -99 -0.684015425476053 -99 -99 -99
-99 -99 -99 -99 1.00047219295164 -99 -99 -99 -99 -99
-99 -99 -99 1.03316607225028 -99 -99 -99 2.02996158277262 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.29255613888823 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.424641484341748 -99 -99 -99 -99 -99 -99 2.48548862034687
-99 -99 -99 -99 -99 2.81146287940072 -99 -99 -99 -99
-99 -99 -0.142093666797528 -2.13095272446707 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.899991658180248 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0753147057674468 -99 -1.11039480979612 -99 -99 -99 -99 -99
1.01797694385342 -99 1.25920306971958 -99 -99 -99 -99 -0.662520582732157 -99 0.28648193331522
-99 -99 -99 -99 -0.272570312314661 -99 -0.667448952322311 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.48527511586688 -99 -99 1.78347180064296
-1.26471358149752 -99 -99 -99 -99 -99 -99 -99 -0.41950893261454 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.279257647288566 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.36471755434162 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.19368658916543 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.182776458231523 0.805528273705949 -99
-99 -99 -99 -99 3.18045520306003 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.227365086944026 -99 -99 -99 -99 -99 1.80223827837317 -99 -99 -99
-99 -99 -99 -99 -99 2.25390935562671 -99 -99 -99 -99
-99 -99 -99 -0.960811216815152 -99 -99 -99 -99 -99 -2.11076768655411
-99 -99 -99 -99 -99 -99 -0.0995575208273427 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.62393392651592
-99 -0.502985628947034 -99 -99 -0.123416092452998 -99 -99 -0.966018292390442 -99 -99
-99 -99 -99 -99 -1.63976291600662 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.71774808819898 -99 -99
-99 -99 3.61931153450914 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.368992508826302 -99 -99 -99 -99
-99 2.45673209475689 -99 -99 -99 -99 -99 -99 -99 -99
2.92130346156501 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.34968584924963 -99 -99 -99 -99 -99 -99 -99
-99 3.80520010688219 -99 1.68016202778053 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.96479161762171 -99 -99 -99
-99 2.01517087823149 -99 1.52315113968911 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.470598040964711 -99 -99 2.36396812822581 -99 -99 0.230941753011604
2.18543178361003 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.29860627757349 -99 -99 -99 -99 1.72934709370524
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.680809841705171 0.568758935654226 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.76859690330809 2.20786682289416 -99 -99 -99 -99 -99 -99 -99
-0.319823212972378 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.02336934483294
