-99 -99 -99 1.56403603784029 -99 3.33718373833659 -99 -99 2.79117046811265 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.18822272888214 -99 -99 0.930348260268107 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.3789427882976 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.80248952809843 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.881533467700819 -99 -99 -99 -99 -99 -0.258326261196877 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.593555200122776 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.07228236154056
-99 -99 -99 1.13979343074688 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0206324275272777 -99 -99 -99 -99 -99 2.52597024620087 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.088375761219186 -99 -99 -99 -99 -99 1.01385872543861 -99
-99 -99 -99 -99 -99 1.81682397472113 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.20931617723217 1.25914868034546 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.84264503887198 -99
-99 -99 -99 -99 -99 1.19963264581535 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.40403125576359 -99 -99 -99 -99 -99
-99 -99 0.786780188205424 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.35385921870734
-99 -99 -1.51544165359117 -99 -99 -99 -99 -0.646807117700059 -1.82813040787339 -2.14644840441022
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.42161315520534 0.458737531815427 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.171441590936541 -99 0.150671527450592
-99 -99 -99 -99 -99 0.426358558320486 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.68184807755075 -99
