-99 -99 -99 -99 2.48906774207851 0.123300298903645 -99 -99 -99 -99
-99 -99 -1.95860497326709 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.30413018866768
-99 -99 0.538754958965452 1.7618245109156 -99 -99 -99 -99 -99 -99
1.64429774761896 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.14788106684275 -99 -99 -99
-99 -99 -99 -99 0.65759280086706 -99 -99 -99 -99 -99
-0.0525023834234151 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.874729265576 3.47126167248238 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.88897169017915
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.24428069902075 -0.800978623621301 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.698298430432515 -99 -99 -99 -99 1.76696632923783
-0.132799755040766 -99 -99 -99 -99 -0.295988838192426 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.22329728675316 0.693642835467819 -99 -99 -99
-99 1.88768869341612 0.985627916849255 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.10023450988757 -99 -99 -99 -99 -99 -99 -99 -99 -0.183629674394207
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.27131563087919
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.5758635166042 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.432169332804534 -99 -99
-99 -99 -99 -99 -99 -99 -0.966367548095328 -99 -99 -99
-0.0082497687942249 0.139074595425211 -99 -99 -99 -99 -0.0383483578271979 -99 -99 -99
0.86796682511921 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.40265986183364 -99 -0.00443463390548904 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.289811896558673 -99
-99 -0.465805521121479 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.27922945203041 3.32879739366452 -99 -99 -99 -99 -99 1.68474226826785 -99
-99 1.24387522979987 2.26870359067431 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.2873971242739 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.25850359623322
-99 -99 -99 -99 -99 1.86334913272741 -99 1.17574156313524 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.96962087160071 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.02420314470295 -99 -99
-99 -99 -99 1.41470375246695 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.5073830318422 -99 -99 -99 -99
-99 1.21486000948069 -99 -0.148128290454331 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.18853851563598 -99
0.30848408394511 -99 3.34369417084048 -99 -0.0218266702238663 -99 2.00025028983897 -99 -99 -99
-0.0514334990316789 0.601719249679318 -99 -99 -99 -99 0.0495194258605247 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.781729636188798 -99 -99
-99 -99 -99 -99 -99 -99 2.20483143807855 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.338293030043268 -99
-99 -99 -99 -99 -99 1.91113899601634 -99 -99 -99 -99
1.36740294274538 -99 -99 -99 0.654975603050751 -99 -99 -99 -99 -99
-99 1.06682609617294 -99 -99 -99 -99 -99 1.54894258626523 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.3160261819033 -99 1.48990717969685 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.39331919266965 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.96997585007311 -99 1.48409460226591 -99 -99 -99 -99 -99 -99
1.7962953500559 -99 -99 1.43763142998161 -99 -99 -99 -1.1515753769162 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.33377052008565 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.284701167723076 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.73938252429651 -99 -99
-99 -99 1.0769447191271 -99 2.96452991552981 -99 -99 1.13902647220819 -99 -99
-99 -99 -99 -99 0.976429830523645 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.612024798674354
-99 -99 -99 -99 2.81205589616721 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.33653226771479 -99 -99 -0.578465299564627 0.937830161159687 -99 -99 -99 -99
-99 -99 -99 1.25442592899592 -99 -99 -99 -99 -99 0.0106335949653422
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.69614521470756 -99 -99 -99 -99 -99 -99 -99
-99 2.73909254751874 0.845658878685395 -99 -99 -99 -99 -99 -99 -99
-99 -2.29115992244677 -99 -99 -99 -99 -99 -99 -1.56755459098733 -99
0.30833207897869 -99 -1.31459014860591 -99 -99 -99 -99 -99 0.174714273099707 -99
-99 -99 -99 -99 1.24625335589679 -99 -99 -0.359753561758485 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.76589099512114 3.4053540214274 -99 -99 -99 -99 -99 -99 -99 4.15243025599337
-99 -99 -99 -99 -99 -99 -99 -99 1.76556780228166 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.471661694797266 -99
-99 -99 -99 -99 -99 -99 2.9435524883438 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.55079332176655 -99 -99
-99 -99 0.265208787032816 -99 -99 1.69615273739948 -99 0.41055841390719 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.250826601601355 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.29612953321331 -99 -99 -99 -99 -99 -0.835651976147467 -99 -99 -99
-99 -99 -99 -99 0.368246333519985 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.29229372668603 -99 -99 0.902844646192416
-99 -99 -99 -99 2.42202569168929 -99 -0.0894650153719574 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.49582216749112 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.304979384738382 -99 -99
-99 3.1611098699126 -99 1.82379277726711 -99 -99 -99 -99 -99 -99
1.35454611154262 1.1554220825483 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.06257985457161 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.58147290358516 3.13407778571336
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.17422070741528 1.70152408539354 -99 -99 -99 -99 -99
-99 1.10884840068517 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.146144088923773 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0836282897650712 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.316289954922282 -99 -99 -99
-0.249897181853946 -99 -99 -99 -0.936621544493156 -99 -99 -99 -99 -99
-99 1.37330060015859 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.70573689777048 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.05783025748704 -99 -99 -1.35766005728232
-99 1.26951617371473 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.14434153972669
-99 -99 -0.355831565565011 0.667862198822888 -99 -99 1.92199680051497 -99 -99 -99
-0.244776777976591 -99 -99 -99 0.917912519153165 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.232408965805427 -99 -99 -99 -99 -99 -99 1.54654240494604
-99 -99 -99 -99 -99 -99 0.541167326631034 -99 -99 -99
-99 -99 -99 2.59348241521779 0.728917473390558 1.96028583287514 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.247873984486287 1.0537710848683 -0.788573796758759 -99 -99 0.0331942678343452 -99 -99 -99
-99 -0.533911582502026 -99 -99 -99 -99 -99 -99 0.253442202856783 -99
-99 -99 -99 -1.87089956875068 -99 -99 -99 -99 2.16832832514384 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.36361932510232 -99 -99 -99 -99 -99 -99 -99 -0.536126485537226
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.152431291137336 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.120049422448823 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.193777988704331 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.459694178338031 -99 -99 -99 -99 -99
-99 -99 1.37511337954297 -99 0.559570662690126 0.715752306497278 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.129137847237908
-99 -99 1.14545575800177 -99 -99 -99 1.69457180644129 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.8167558230582 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.74418048010732 -99 -99 -99 -99 -99 -99
2.25575253181121 0.947634630554036 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.612583389637297 -99 1.60680265592163 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.33744601031186 -99 -99 -99 1.70357664989896
-99 -99 -99 0.280448505026846 -99 -99 -99 -99 -99 -99
0.918560814760754 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.40502931886972 -99 -99 -99 -99 -99
-99 -99 -99 1.28083179374959 -99 -99 -0.184090958746919 0.472117883369122 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.24096084735382 -99 2.46238505381697 -99 -99 -99 1.34132090945668 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.55554706236244 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.228717480309562
-99 -99 -99 1.10708295927095 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.74391415334636 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.622071054550301 -99 -99 -99 -99 -99 -99 -99 -99 -0.455517458169153
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.3836947735116 -99 -99 -99 -99 0.824496684677533
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.00851443802869 -99 -99 -99 -99 1.13332806975357 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.43665224794469 -99 -99
-99 -99 -0.774205976367512 -99 -99 -99 -99 -99 2.30147650706143 -99
2.46406966273581 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.23482015822869
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.366623730361141 -99 -99 -99 -99 1.47790663604332 -99 1.36413508328275 0.284593249639433
-99 -99 -99 -99 -99 -99 -99 -99 1.37599003867918 -99
-99 -99 -99 -99 -99 -99 1.41844014148866 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.262198690237982 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.33637006630581 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.13440332239263 -99 -99 -99 -99 -99 -99 -99 -99
-0.519800612698148 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.504550560646675 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.38996357220333 -99 -99 -99 -99 -99 -99
-99 -99 0.918077680572496 -99 -99 -99 -99 -99 -99 -99
-99 1.94499000745918 -99 -99 -99 -99 -99 -99 0.259617626903105 -99
-99 0.150653022983519 -99 -99 -99 -99 -1.23005814285194 -99 -99 -99
-99 0.495386113036163 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.547244502750862 -99 -99 -99 1.26591800318397 -99
2.06738213157095 -99 -99 -99 -0.81225764634998 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.09670150721587 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.21614308132885 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.96204926162424 -99
-99 -99 -99 2.2288765463919 1.20752084047634 -99 2.18076278234845 -99 -99 -99
-0.0405613642976219 -99 -99 -99 2.57418902352815 -99 -99 -0.822252265906009 1.07170476567687 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.067687878383919 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.434649814644575 -99 0.698377438062927 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0168090280174447 -99 -99 -99
-99 -99 -99 -99 1.4266499409287 -99 -99 -99 -99 -99
-99 1.4752264368968 -0.449699657064107 -99 -99 -99 -99 0.762254308905365 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.85003382473952 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.273737999805651 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.27372425356028 2.75530463655112 -99 -99 0.682888459590759 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.428036694897682 0.356844135256865 1.10741342481212 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.06192413270974 -99 -99 -99 -99
-99 -99 -0.0374151872030297 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.353732503116721 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.910762790759429 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.8496684035063 -99 -99 -99 -99 -99 -99 2.42757320131784 1.04472316272801
-99 1.56759541961155 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0679799571219375 -99 -99 -99 -99 -1.77923800248924 -99 -99 -1.42312998214047
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
