-99 -99 -99 0.679645275800582 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.85170473483554 -99 -99 -99 -99
-99 -0.8752566595149 -99 -99 -99 -99 -99 -99 -1.16943328791855 -99
1.80872275768034 -99 -99 -0.801967510153615 -99 2.38907782526365 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.3766914221016 -99 -99 -99 -99 -99 -99
-99 -99 1.27318507864368 -99 -99 -99 -99 -99 -99 -99
-0.15511120947842 -99 -99 -99 1.13350495574021 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.346676566872027 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.63071953404393 -99 -99
-99 -99 -99 -99 -99 -99 -0.356433926812266 -99 -1.16013664540014 -99
-99 -99 -99 -99 -99 -99 1.45011003814963 -99 2.40416921298347 -99
-99 0.890131154422583 -99 -99 -99 2.45744466362703 -99 -99 -99 -99
-99 0.796503189428359 -99 -99 -99 1.68517739529781 -99 -99 -99 -99
-99 1.71916433973056 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.38459449308977 3.48317285533594 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.14505671803751 -99 2.49713776927649 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.700652681286916 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.212227166349549 -99 -99
-99 -99 -99 1.79997749213643 -99 2.97032071128932 -99 -99 -99 -99
-99 -99 -99 -0.321768972117148 -99 -99 -99 -99 -99 -99
0.518716980532583 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.30867890972722 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.534284501468462 -99 -99 -99 0.489474418364086 -99 -99
-0.297131710832796 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.118388844715708 -99 0.640900654786692 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.855588108434622 0.177367251922856
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.377000283463737 -99 -99 -99 -99 -0.59208988821271
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.64026515947726 1.94785230910086 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.76038746797513 2.27917220167301 -99 -99 -99 -99 -99 -99 -99
4.00346486940333 4.70890877950721 -99 -99 -99 3.43360566497705 -99 -99 -99 -99
-99 -99 -99 -99 1.15851398613635 2.50140277871947 -99 -99 -99 1.92520021239101
1.43326280300983 -99 2.62621523838259 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.42751700630169 -99
-99 -99 -99 2.16968277099453 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.49381325651178 2.96288261891788 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.662686981958177 -99 1.12703565110193 -99 -99
1.13974961328432 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.3106525998765 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.13868435066506 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.3372671386012 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.503718799744468 1.7775007180955
-99 -99 -99 1.95624892983099 -99 -99 -99 -99 -99 -99
2.34310244971872 4.43076164588744 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.48052128957095 -99 -99 -99 1.18539496472335
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.235468908457839 -99 -99 -99 -99 0.644666806947877
-99 -99 -99 -99 -99 1.95170822836494 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.396564992553028 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.78029318584451 -1.15346029367858
-99 -99 -99 -99 -99 -99 1.25403547811114 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.59554074892907 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.68560867334246
