1.09310807759564 -99 -99 4.19035385588185e-05 -99 -99 -99 -99 0.295107766389591 -99
-99 -99 -99 -99 -99 -0.33095798455239 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.69852580783393 -99 -99 -99 -99 -99 2.29390898070086 -99 -99 -99
-99 -99 -99 -99 -99 -0.0132920096325826 -99 -99 -99 1.72821602782121
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.887314312724657 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.601990794746504 -99 -99 1.46459496094019 -99 1.33237298291785 -99 -99 0.640023454308302
-99 0.39710052534142 0.930490385795548 -99 -99 -99 -99 0.496675729103132 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.859057320193717 -99 -99 -99 2.14157914204137 -99 -99 -99
-99 -99 -99 -99 -99 0.825388245715915 -99 2.37327887048275 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.49260877175981 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.50328312249855 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.07156509389777 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.98190870070967 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.46907301878755
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.403049147631596
-99 -99 -99 -99 -99 -99 2.46033848174084 1.88310184257578 -99 -99
-99 -99 -99 1.31457996714832 -99 1.91199391154593 -99 -99 -99 -99
-99 -99 -99 -99 1.21211244011375 -99 -99 -99 -99 1.88749120398493
-99 -99 -99 -99 -99 -99 -99 -99 0.15954595526912 -99
-99 -99 0.584553843593711 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.38568330068755 -99 -99 -99 -99 -99
1.44373528776236 1.5766915560907 -99 -99 -99 -99 -99 -99 0.525760272998446 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.33746894588349 -99 -99 -99 -99 0.335281294184142 -99 -99 -99 -99
-99 -99 1.12052031511058 -99 -99 -99 -99 -99 -99 -99
-99 -0.739439062783219 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.47407604542027 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.59546084381264 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.319171551750589 -99 -99 -99 -99 -99
-99 -99 2.60725088719303 -99 -99 -99 -99 3.86689829166586 -99 -99
-99 -99 -99 -99 -99 0.97359554067714 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.583651531117889 -99 -99 -99
-99 -99 1.22935721222304 -99 -99 -99 1.28803978573289 -99 -99 -99
-99 -99 0.0353070063219104 -1.67277400488439 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.00039530821901 -99 -99 -99 -99 -99 -99
1.36198411049664 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.4235294949155
-99 -99 -99 -99 -99 -99 0.535668546378801 -99 -99 -99
-99 -99 -99 -99 0.85476088088916 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.15907231784985 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.31763195523496 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.38167709676323 -99 -99 -99 -99 -99 1.38043495922063 -99 -99
-99 -99 -99 -99 2.31034229707689 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.627920865924792 -99 -99 -99 -99
-99 -99 -99 1.27589291553096 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.658872005273807 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.30875794014171 0.182039501471161 0.224011304390566 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.13385686996125 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.24166134086457
0.70257070418069 -99 -99 -99 -99 -99 0.518760262073118 -99 -99 0.97805703655291
-99 -99 -99 -99 -99 -99 2.12541012365644 -99 -99 -99
-99 -99 -99 -99 -99 1.27896321341834 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.758854880444765 -99 2.91596770279563 -99 -99
-99 -99 -99 -99 1.0205031251747 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.10783642701819 -99
-99 -99 0.567861087331293 -99 -99 -99 -99 1.31849180233425 -99 -99
-99 -99 -99 -99 -99 0.54030495649377 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.16549823294786 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.949562948610784 -99 2.23306669169055 -99 -99 0.0201529077433059 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.65608246267629 -99 -99 -99 1.41395367663257 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.00268017678065 0.819615125375854 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0941957215653636 0.868757123353092 -99 -99 -99 -99
-0.185485827627415 -99 -99 -99 -99 0.308750056200579 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.448004973029716 -99 -99 -99 -99 1.42018181612749 -99 1.65879169429013
-99 -99 -99 -99 -99 -99 -99 -99 3.85124121994932 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.46014683494256 -99
-99 -99 -99 -99 -99 2.08825413972806 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.61533545636575 -99 -2.09049293955561 -2.93714259134886 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.63457156029559 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.29698454723755 -99 -99 2.18756090663501
-0.826841448472333 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.606334804562398 -99 -99 -99 -99
-99 -99 0.427657241543244 -99 -99 -99 -99 3.32909323545156 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.84046293520135 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.13301498097711 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.04722442408294 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.47609121114906 -99 2.57165149643627 -99 -99
-99 -99 -99 0.72278644842283 -99 -99 -99 -0.0915841997453128 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 5.1505656320018 -99 -99
1.1517154618633 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.815781824626716 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.86296374320859 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.556827160681475 -99 -99
2.87317156331929 -99 3.71416200083255 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.1689739695331 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.81345606808522
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.23889381360227 -99 -99
-99 -99 -99 -99 -99 -99 0.679012117531389 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.121975070129711 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.492327827429213 -99 -99 -99 2.79562306001252 -99 -99 -99 -99 0.808018564096851
-99 -99 0.317034186210683 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.94408878937424 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.544885363068457 -99 -99 -99 0.353734775327746 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.250446632732374 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.96332367410684 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.13698910421945 -99 -99 -99 -99 -99 3.04758275810155 -99
-99 -99 -99 0.362754340601422 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.195575361631107 1.7123121310547 -99 -99 -99
-99 -99 -99 -99 0.0628329703738931 -99 -99 0.881318412672253 -99 -99
-99 -99 -99 -99 2.52866722940714 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.57930731053432
-99 -99 -99 1.77203064434478 0.793840920913241 -99 1.19740153303969 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.60856833398678 -99 2.66693312152426 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.27643780167042 -99 -99 -99 -99 -99 -99
-99 1.82880127248767 -99 -99 -99 -99 -99 -99 -99 0.850684149629824
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.70314028197707
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.150380081719542 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.24204090257606 -99
-99 0.134376813547675 0.937887360886413 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.34509485684081 -99 -99 -99 -99 -99 -99 -99 -99
