-99 -99 2.96946661374188 -99 -99 -99 -99 -99 -99 0.07172711716651
0.442987869090818 1.038997960715 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.491320796651633 -99 -99 1.88689155037585
1.39248394746466 -99 1.0340365431306 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.761509579760047 -2.13323928134171 -2.79425774599349 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.65625455758165
-99 -99 -99 -99 -99 -99 -99 -0.328508536032127 -99 -99
-99 -99 -99 -99 -99 1.46371284654976 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.31140700550111 -99
-99 -99 -1.94012442322072 -99 -99 -0.0333599321756162 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.586853683882979 -99 -99 0.175278960081935 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.77240055002384 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.99387721017093
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.106869204955852 -99 1.60679558405636 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.644762234856333
0.025351326961395 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.786549592850338 -99 -99 2.56125910446774 -99 0.884002725469018 -99 -99 -99 -99
-0.121324718217549 1.0954222035918 -99 -99 -99 -0.174962735829267 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.58605564386791 -99 -1.25580158092688 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.35687707278563 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.49445917276697 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.22410610062856 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.89835439603404 -99 -99 -99 -99 -99 -99
-99 -99 0.488817111113658 1.74029523733631 -99 -99 -99 -99 -99 -99
-99 1.12572198478659 -99 -99 -99 -99 2.76661546213474 -99 -99 2.00129097274237
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.43453716810747 -99 -99 -99 -99 -99 -99 -99 -99
1.61009288660529 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.117498092096398 -99 -99 -99 -99 0.771816278800324
-99 -99 -99 -99 1.77626460199185 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.629513625946158 -99 -99 -99 -99 -99
