-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.99296662903905 -99 -99 -99 -99 -99 -99 -99 -0.403297908677179
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.70561807210941 -99
-99 -99 -99 -0.199771184749507 -99 -99 -99 -0.357539815185341 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.769607623332846 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.47090307249516 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.42886128231313 -99 -99 -99 -99 -99 -99 1.9247147428825 -99
-99 -99 -99 -99 -0.256589166994717 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.37925977642822 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.50373901203007 -99 -99 -99 -99 -99 -99 -99
-0.79080986499905 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.347028552694696 -99 -99 -99 -99 -2.59180900233346 -99 -0.80177622697336 -0.594571108939068 -99
-99 1.42778146491385 -99 -99 -99 -99 0.394537532620059 -99 -99 -99
-99 -99 -99 -99 0.906739305200805 -0.329646412001353 -99 -99 -99 -99
-99 -99 3.03109335886465 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.748505171817949 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.96021599885841 -99 0.983317534131164 2.11964077883459 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.626548777418067 -99 -99 -99 -99
1.58125962380918 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.74752417604051 -99 4.16193766220717 -99 3.24967205826302 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.68198092663951 -99 -99 -99 -99
-99 -99 0.918765171819987 -99 -99 -99 2.19197269446025 -99 0.549074648271689 -99
-99 -0.0809273611252352 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.71246115835846 -99 1.55111898551665 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.32889111446303 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.68166416798271 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.3535664861003 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.424405376101571 -99 -99 -99 -99 -99 1.28834899583714 -1.3633218425772 -0.0932569160455488
-99 -99 -99 -99 -99 -99 2.35045986618843 -99 -99 1.53083679872423
-0.20566744019888 -99 -99 -99 -99 -99 -99 -99 1.51056972695847 -99
-99 -99 -99 -99 -99 1.05369779946492 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.75932545073029 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.18981472793123 -99 -99 -99 -99
-99 -99 -0.734026445803734 -99 -99 -99 -99 -99 -99 -99
-99 -1.0592077426276 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.742235198567522 -99 -99 -99 -99 -99
1.51188787647372 -99 -99 -99 2.33859991641361 -99 -99 -99 0.212878811262186 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.39214171232153
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.579656077390817 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.297670188316901 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.441539968823351 -99 -99 -99 -99 -99
1.01988413382009 -99 -99 -99 -99 -99 -99 -99 0.476187829363996 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.3546797983846 -99 -99 -99 -99 -99 2.67585403615184 -99 -99
-99 -99 2.90922767789004 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.34882207873115 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.318909081322481 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.361909490272198 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.18424988508728 -99 -99 -99 -99
-99 0.845496940852723 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0853270028297046 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.01238114785784 -99
-99 4.21450913286736 3.03951842553121 -99 -99 -99 -99 -99 -99 -99
-99 0.470773113416087 -99 -99 2.08166963327071 -99 -99 -99 -99 -99
-0.368019747525742 -99 -99 -99 -99 -99 -99 0.997161608158392 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.69808445661966 -99 -99 -99 -99
-99 -99 2.32390304745097 -99 -99 -99 -99 -99 -99 -99
