-99 -99 1.29868262771727 -99 -99 1.87834089489248 -99 -99 -99 -99
-99 -99 -99 -99 1.24883614023146 -99 0.369628779999449 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.10408071621142 -99 -99 -99
-99 -99 -99 0.356504982002975 2.12677978721471 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.46075392983736 -99 -99 -99 3.23905267902365 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.80200922033593 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.816037745212618 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.66838692425677
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.107151593520605 -99 -99 -99 -99 -1.45488016729444 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.355508847389428 -99 1.69796064117053 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.739306827083232
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.401213234409793 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.129484962857596 -99 -99 -99 -99 -99
-99 1.10882877072687 -99 -99 -99 -99 1.12318224721789 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.70102353050661
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.2900469529194
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.13332628132846
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
