-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.94030919469399 -99 -99 -99 -99 2.84473728006199
-99 -99 -99 -99 -99 -99 -0.0326492670126406 -99 0.161167263339883 -99
-99 -99 -99 -99 -99 -99 4.07390176678575 1.78149042499628 -99 -99
-99 -99 0.249024136637508 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.26864739454508
-99 -99 2.95983556195297 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.89137166006649 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.912528153902266 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.90830260732099 -99
-99 -99 0.9056667970664 -99 -99 -99 -99 -99 -99 1.55779819246248
-99 -99 -99 -0.14707903435015 -99 -99 -99 -99 -99 -99
-99 3.61880726184718 -99 -99 1.51697724172808 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.25414182445412 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.94984188921761
-99 -99 -99 0.821184594065865 -99 -99 -99 -99 0.722554396784452 -99
-99 -99 -2.83328226904635 -99 -99 -99 -99 -99 -0.769717001570697 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.33437950534431 -99 -99 0.600635923429762 -99
2.67877160512655 -99 -99 3.95663027600803 -99 -99 -99 -99 -99 1.3940472383379
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.4260414076363 -0.192338789156199
-99 -99 -99 -99 0.968167929609652 -99 -99 -0.208969365639229 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.546889956683703 2.59628747392562 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.02677303180263 -99 -99 -99 -99
2.38757167074635 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.02276855469845 2.29153136465219 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.310836465536239 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.14000187914069 -99 -99 3.28352759466366 -99
1.32466792651761 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.30530778933446 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.919551564702955 0.872109910673395 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.8993272454335 -99 -99 -99 -99
1.16026994377016 -99 -99 -99 -99 -99 -99 -99 0.882691902531849 -99
-99 -99 -99 -99 -99 -99 4.48444150615087 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.554323497802755 -99 -99 -99 -99 -99 -99 -99 -2.10425633720618
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.87118760070213 0.0683127299253388 -99 -99 -99 -99 -99 1.70722923004892 -99
-99 -99 -99 -99 -99 2.44953683419295 -99 -99 -99 -99
-99 -99 -2.45069338584165 -99 -99 -99 -99 -99 -99 -1.12382125108434
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.26111034207722 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.21972733873189 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.152909915384487 -99 -99 -99 -99 -99 -99 -99
-99 1.31978266248402 -99 -99 -99 0.693735306060344 -0.417128348439809 -99 -99 -99
-99 -99 -99 0.77478561585859 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.60886873972916
-99 -99 -99 -99 -99 -99 -1.82142977911949 0.884034926411697 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.51180334774937 -99
