-99 -99 -99 -99 -0.548666564680933 -99 -99 1.58123520261564 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.39969038657657 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.2203554870961 -1.16572026339908 -1.14617515033803 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.27355634428968 -99 -99 -99 -99 0.742339825360632
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-3.06203135069803 -99 -99 -99 -99 -99 -1.66649663094054 -99 -0.315858072003261 -99
-99 3.08816379335722 -99 -99 -99 -99 1.68478012383268 -99 -99 -99
-99 3.35020118599677 -99 -99 -99 -99 -99 -99 1.48563180655785 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.97051659671568 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.47158918372406 -99 -99 -99 -99 -99 -99 -99 3.92956140139549 -99
-99 2.12627727458296 -99 -99 -99 -99 -99 -99 1.16335936452002 -99
-99 -99 -99 3.4072257062108 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.897652753307908 -99 -99 -99 1.17723840527011 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.05630487292373 -99 -99 -99
-99 -99 -99 -99 0.285806560756094 -99 -99 -99 0.627718894590098 -99
-99 -99 -99 -99 -99 -99 -99 0.233213658132485 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.722454167544103 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.335022253062209 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.583773273301053 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.29884054970325 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.06274899038106
1.97697437633501 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.22643830135242 -99 -99 -99 -99 -99 -99 -99 -99
-0.295450187470482 -99 -99 -99 -99 -99 -99 -0.778794381910995 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.914231716117388 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.917722604025311 -99 -99 -99 -99
-99 -99 -99 -99 -0.530794329567623 -99 -99 -99 -99 -99
-99 -99 0.268085949636091 -99 1.58175016913664 -99 -99 -99 2.37334425931362 -99
