-99 -99 -99 -99 -99 2.31950498769442 -99 -99 2.09316330277904 -99
-99 -99 -99 -99 -99 -99 0.552546023018024 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.64365761912524
-99 -99 -99 -99 -99 -99 1.97053344785441 -99 -0.595010522215476 -99
-99 -99 -99 -99 -99 2.46506934676815 -99 -99 -99 -99
-99 -99 -99 -99 3.39163573232543 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.748605045486164 -99 -99 -99
-99 -99 -99 -2.01117059466841 -99 -99 -99 -99 -1.42299550455278 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.00979062270485609
-99 -99 1.67224765943251 -99 -99 -99 -99 -99 -99 1.2507994310903
-99 -99 -1.52291365549872 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.10313806182638 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.83719899844208 -99 -99
3.06695004114298 -99 -99 -99 3.90499630379909 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.59478718962726 -99 -99 -99
-0.418613510641557 -99 -99 -1.73438268034866 -99 -99 -99 -99 -99 2.3786979360237
-99 -99 0.174448207895407 -99 -99 -99 0.92099427966921 -99 -99 -99
-99 -99 -99 -99 1.34715454123464 -99 -99 -99 -99 -99
0.115846145020033 -99 -99 -99 -99 -99 -1.26806518604207 -99 -99 2.35344133413505
-99 5.18787481774031 -99 -99 -99 1.90291066593467 2.91117648616927 -99 -99 -99
-99 -99 -1.09752099008119 -99 -99 -99 -99 -99 -99 0.411582929267364
-99 -99 -99 -99 1.12342017722681 1.5999099309214 -99 -99 -99 -99
-99 -99 -0.593813478477627 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.65027591613935 -99 -99
-99 -0.848652250821689 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.413218522377201 -99 -99 -99 -99 2.4122033931905 -99 -99
-99 -99 -99 -99 -99 2.66456807059266 -99 -99 -99 -99
1.09443824299478 -99 -99 2.82543596861102 -99 2.79252274025577 2.06538101024268 -99 -99 -99
-99 -99 0.387998106770258 -99 -99 -99 2.50920425200542 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.490622612744159 -99 -99 -99 -99
-99 -99 2.07246923017614 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.00312355665484454 -99 -99 -99 -1.04539678360933 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.351041371193639 -99 2.2239520276548 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.03105040728631 -99
4.04748044145284 2.37861229730686 1.74788162635279 -99 -99 -99 -99 -99 -99 3.39278182339684
-99 -99 -99 -99 -99 1.06866944756767 -99 -99 -99 -99
-99 -99 2.38581725816334 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.95997548657163
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.963094866793164 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.45558443773073 -99 -99 -99 -99 -99
-99 -99 2.73304427930912 -99 -99 -99 -99 -99 0.0645169908419361 -99
-99 -99 -0.0858226986672965 -99 -99 0.0220717675348611 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.31668114976044 -99 -99 -99 -99 -99 0.843413501855998 -99 -99 -99
0.3437684998524 -99 -99 -99 -99 -99 -99 1.34837232115909 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.50899644050862 -99 -99 -99 1.60947541951335 2.71880873317028 -99 -99 -99 -1.01925388956117
0.789231019285715 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.918876384184602 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.51566808633717 -99 -99 0.95508710364231 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.2230809619273 1.70728065066922 -99 -99 -99 -99 -99 -99 0.483983474923419
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.15782519578347 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.38087475733225 -0.38366154506203
-99 -99 -99 -99 -99 -99 -99 -99 1.80873306191658 -99
-0.159319921644618 -99 -99 -99 -99 -99 -99 -99 0.380647600319227 -99
-99 -99 -99 -1.10407646927612 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.222868069970298 1.7159367644973 -99 0.11518825676206 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.9238714756611 -99 -99 -99
3.6331132815849 2.94099231685589 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.30943056581474 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.288953005510449 1.97919811750997 -99 -99 -99 -99
-1.18946552861918 0.899021478956886 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.51890009656282 0.230964019019812 -99 -99 -99 -99
-99 -99 -99 -99 1.469067144938 -99 -99 -99 -99 -99
-0.0430936951359553 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.13808978763424 -99 -99
-99 -99 -99 -99 2.54114500727665 -99 2.14361762339957 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.69508446050804 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.61671599915295 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0671502576910868 -99
-99 -99 -99 -99 -99 -99 -99 4.53061703107272 -99 -99
-99 -99 -99 2.56067789851051 -99 -99 -99 -99 -99 -0.29865939724928
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.228798059808429 -99 1.1630196117389 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0378115400288336 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.851510173117201 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.404501048985134 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.826050519619706 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.20637485375413
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.30634139731386 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.615751856618887 -99 -99 -99 -99 -99 -99 -1.3421706229872 -99
-99 1.22437707701287 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.178006141348 -99
-99 -99 -99 -99 -99 -99 0.994237752136351 -99 2.31835714978165 -99
0.975840179835248 -0.0453033038507593 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.591867486522671 -99 0.808303300372245 -99
1.34794441735779 -99 -99 -99 -99 -99 -99 -99 -0.373730924324781 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.48749063145064
4.02981585010118 5.95048676759076 -99 -99 -99 -99 -99 -99 -99 2.24057713095613
-99 -99 -99 1.05372078472959 -99 -99 -99 -99 -99 -0.866212449218951
-99 -99 -99 0.0570271351810084 -99 0.0271244780191439 -99 0.472199242182196 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.95202791900499 -99 -99 -99 -99 -99
-99 0.59389610933658 -99 2.65774109680618 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.01658240613667 1.00329976569976
-99 -99 -99 -99 -99 1.76284869373697 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.463292983736707 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.12404324473779 -99 2.7138700209354 -99 -99 -99
-99 -99 1.71712956967118 3.19791588029116 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.46657494760222 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.33068568940343 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.26418902122641 -99 -99 3.20532843975698
-99 -99 -99 -99 -99 -99 -99 0.662359519741999 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.59703411060449 -99 -99 -99 -99 -99 -99 -99 -99 2.8462505569348
-99 -99 1.99128261940782 -99 1.7351141254342 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.92329315825081 -99 -99 -99 0.474270467935722
-99 -0.257126729342831 -1.4015250816834 -99 -99 -99 -99 -99 -99 -0.611043792546326
-99 -99 -99 -99 -99 -99 -99 0.799667027704672 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
