-99 -99 -99 -99 -99 -99 -0.31598685385715 -99 -99 -99
1.06165806404703 -99 -99 -99 1.74440702452996 -99 -99 -99 -99 2.50452318315694
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.06830038865607 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.167047799090241 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.430089187124336 1.73021952040935 -99 -99 -99 1.84858822613042 -99 -99 -99 -99
-99 -99 -99 -99 0.99634842733892 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.81076614738686 -99 1.87138257160364 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.87583173868091 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.83609280204599 -99 -99 -99 1.53175176548174 -99 -99 -99 -99
0.398026551097324 -99 -99 -99 -99 -0.585332220870697 -99 -99 -99 -99
-99 -99 -99 1.27998732397267 -99 -99 -99 -99 -99 -99
-99 -99 -0.148133361814821 -0.161809035603298 -99 -99 -99 -2.06789573638362 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.647156498297883 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.594762638736031 -99
-99 -99 0.970234955762797 -99 -99 -99 -0.432088773734223 -99 -99 -99
2.3419350601499 -99 2.1867994780675 -99 -99 -99 2.15420813872097 1.91168712507038 -99 -99
-99 -99 -99 -99 0.432275554945223 -1.74058684852565 -99 1.13732863081546 -99 -0.0437581900748842
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.838120508958035 -99 -99 -0.260345911700765
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.91657999691395
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.80912863568652 -99 -99 -99 -99 -99
-99 1.45732255754958 -99 -99 -99 -99 -99 -99 -99 -99
0.95544776631505 -99 2.4655526875471 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.2344712373019 -99 -99 -99 0.527189241980685
-99 -99 -99 -99 0.65910012237533 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.481950718083472 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.221445305776566
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.83171954684852 -99 -99 -99 -99
-99 2.69053958152532 -99 -99 -99 2.24797704891514 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.864752229757971
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.37748927318772
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.578823737060646 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.856051455813179 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.78604490815229 -99 -99 -99
-99 0.977393446717004 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.747680704749191 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.314409235710143 0.391795917993136 -99 -99 -99 -99 -99
1.88421818653946 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.459284460119807 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.52153568985345 -99 -99 2.24136727242099
-99 -99 -99 -99 -99 0.980291578501775 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.02555305637078 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.28579851030786 -99
