-99 0.211445985771383 -99 -0.962564331956431 -99 -99 -99 -99 -99 -99
-99 0.191897511733047 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.01044781234518 -99 -99 0.211134559515665 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.07140114161097 -99 1.01457161710931 -99 -99 -99 -99 -99 -99 -99
0.413745939139795 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.22399990909524 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.01716533902509 0.599845765103678 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.52316031972031 1.20318278560886 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.58633267526069 -99
-99 -99 -99 -99 2.0426274531192 -99 1.16862463180216 -99 -99 -99
-99 -99 0.611267778837571 -99 0.293139111465869 -99 -99 -99 -99 -99
-99 -99 -99 -0.54590890243807 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.782616883806902 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.471062777756186 -99 -99 -99 -99 -99 -99 -99 1.2841167362203 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.224877222812 -99 -99 -99 -0.225767260512549 -99 -99 -99
-99 -99 -99 0.427077231205996 -99 -99 -99 -99 1.84449732715786 0.445643740460613
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.277294579559385 -0.244116396705778
-99 -99 -0.00395406089222172 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.118414740962712 -99 -99 -99 0.980538612754041 1.31027186349935
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.88433604252307 -99 -99 2.44059718568386 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.268789472377601 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.21993323339937 -99 -99 -99 -99 -99 -99 0.677194934377795
-99 -99 -99 -99 -99 -99 -0.272896301557516 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.310235693901871 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
