-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.82880201869987 3.543496788172 0.356290849970714 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.08996723608991 -99 -99 -99 -99 -99 -99 -99
0.0440325534221254 -0.717946031658682 -0.435067020308343 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.76448252803658 -99 -99 -99 -99
1.91545190396033 1.29556051667288 -99 -99 -99 -99 -99 2.65502224780998 -99 1.78125108025158
-99 -99 -99 -99 1.58446605165883 -99 -99 -99 -99 -99
2.13602513385739 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0720772551241577 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.465147963388505 -99
-99 -1.09336071220816 -99 1.83760334851555 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.29752494231916 -99 -99 0.460958334197997
-99 -99 0.791751004218375 -99 -99 1.76502857448339 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.33820238722249 -99 -99
-99 -99 0.218335393083966 -99 -99 -0.0954076012559923 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.622244942241634 2.41258027569771 -99 -99 -99 -99
-1.66980614614367 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.513052590844295 -99 -99 -99 -99 -99 -99 -99
2.64315737623204 -99 -99 0.63533920480302 -99 -99 -99 3.64723908611066 -99 -99
-99 -99 -99 -99 -99 0.637771702103136 -99 -99 -99 -0.676391212100238
-99 -99 -99 -99 -99 -99 -99 -99 1.25135985983505 -99
1.6659817267827 -99 -99 2.37882294311393 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.62018338452564 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
