-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.30546536055922 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.764480051866498 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.58519890041 -99 -99 -1.62639302987784 -0.145439723596176 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.18762121084838 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0199406522069604 -99 -99 -99 -1.41901609314696 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.662438946706581 -99 -99 1.16539188048648 -99 -99
-99 -99 1.14380406724654 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.62141386159236 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.31526642845585 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.93296653959448 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.35030840602955 -99 0.553152252567795 -99 -99
-99 -99 -99 -99 0.377634959644409 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.12448199442208 -99 -0.109352736449539 -99 -99
-1.4905204480383 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.497971673412149 -0.239406876908113 -99 -99 -99 -99 -99 -99 -99 1.78878734906407
-99 1.63434663508005 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.317810293899639 -99 -99 -99 -99 -99 -99 -99 -99 1.44582550451368
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.856957613749622 1.47628138688664 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.380167912627721 -99 -99 -99 -99 0.335330982499176 -99
