-99 -99 -99 -0.317168602554265 -99 -99 -0.543813918359834 -99 0.394010970791366 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.541688747626253 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.706407669713605
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.2108544405328 -99 -99
-1.52864404439705 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.77824147753424 -99 -99 -99 1.6113355333597 -99 0.208803988377097 -99 -99
0.0208406603964478 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.944614844280971 -99 -99 -99 0.849667446974141 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.03192205686433 -1.87131851995406 -99
1.90264619802486 -99 2.19095025138993 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.86675033461175 -99
-0.353713914089088 -99 -99 -99 1.86122850803216 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.200184244291356 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.85221992208042 -99 -99
-99 -99 -99 -99 -99 -1.00103547527663 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.17057514032204
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.74126396716751 -99 -99 1.04178152331312 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.602718269861977 -99
1.12076069173752 -99 -99 -99 -99 -99 -99 -99 -99 0.114443095234917
-99 -99 -99 2.59917377501248 2.11610815553917 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.18903479812058 -99 -99 -99 3.19611440375762 -99 -99 -0.0139940677000399
-99 -99 -99 -99 -99 -99 -99 -99 0.751662552834458 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0229769543666786 -99 -99 -99 -99 -99 -99 -99 -1.40978717976756 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.655626040125378 -99 -99 -99
-99 -0.958584799870522 -99 -99 -99 -99 -99 -99 -0.755273039719543 -99
-99 -99 -99 -99 0.51268814317207 -99 -99 -99 -99 2.84366513280152
-99 -99 -99 -99 -99 3.7346879417951 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.391400318467599 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.647468819232041
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.408603635589334 -99 -99 -99 -99 -99 1.6281082802323
