-99 -99 -99 -99 -99 -99 -99 -2.88875427576391 -99 -99
-99 -2.11571497009812 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.49040489609092 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.52682188857266 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.076321116260043 -99 -99 -99 -99
-99 -2.06609008269408 -99 -99 -99 -99 -99 -1.85421562596803 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.404362403011584 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.393888221254958 -99 -99 -99
-99 -99 2.08261160158834 -99 -99 -99 -99 -99 0.267371261500884 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.329783480289878 -99 -99 -99 -0.134942816265233 -99 0.877551561396194 -99 -99
-99 1.70704766961748 0.266212680819091 -99 -99 -99 -99 -99 -99 2.34153387396389
-99 -99 -99 -99 -99 -0.0138495235997009 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.73314209268863 -99 -99 -99 -99 -99 -99 1.71408736075986 -99 -99
-99 1.7065578611286 -99 1.05927128378015 -99 2.49084622572498 -99 0.40330037305657 -99 -99
-99 -99 1.33837760028221 -99 -99 -99 -99 -99 -99 0.530506821112094
-0.509970161945412 -99 -99 -99 -99 -0.822191920569294 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0519770537048411 -99 -99
-99 -99 -99 -99 -99 1.41597409951862 -99 -99 -99 -99
1.11919671246468 -99 -99 -99 -99 -99 -99 -99 1.3476775699063 -99
-99 -99 3.00377799339232 -99 -99 -99 -99 -99 -99 -0.0616834355745381
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.910206686488619
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.23086108177087 -99 -99 3.68435958425736 -99 -99 -99 0.891847094544419 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.73467878095752
-99 -99 0.972635075404813 -99 -99 -99 2.51835893796181 -99 -99 -99
-99 3.88528747935304 -99 -99 -99 -99 -99 -99 0.819483883017688 -99
1.618174878163 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.797801347866448 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.58900460026982 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.788639019291723 -99 -99 -99 -99 -0.360256756139661 -99
-99 -99 -99 1.06544530461537 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.90942019242778 -99 0.043254275681933 1.44824632880072
-99 -99 -0.00940951985897676 -99 -0.969443668362328 -99 -99 -99 -99 -99
-99 -1.39799941078059 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.69695700394306 -99
-99 -99 -99 -0.460085969722564 -99 -99 -99 -99 -99 0.633624681339622
2.23992615092851 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.31679217674523 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.63460510299351 -99 -99
-99 -99 -99 -99 -99 -99 0.368664018544545 1.51202116243686 -99 0.437344456029759
-99 -99 -99 -99 -99 -99 -99 -99 4.35496257285331 -99
-99 -99 1.20604556195927 -99 -99 -99 -99 -99 -99 -99
0.797001271038346 -99 -99 -99 -99 -99 -99 -99 -0.215394368293293 -99
