2.23547347885995 -99 1.49381782838498 -99 -99 -99 -0.156542377577605 -99 -99 -0.714946697433472
1.56884604859114 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.187131521553364 -1.06394029096438 -99
-99 -99 -99 -99 -99 -0.742419697548578 -99 -99 -99 1.80746561881123
-99 -99 -99 0.202676552796509 -99 -99 -99 0.0311700344778049 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.924461193254815 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.42757094755464 -99 -99 -99 -1.4654632426482
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.94547178935635 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.18451063540191 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.586868475499095 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.21052794337226 -99 -0.0755674395499306 -99
-99 -99 1.68425495547259 -99 -99 2.95561432751553 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.786757159459814
-99 -99 -99 -99 -99 -99 3.5792933582285 -1.56117515727729 -99 -99
-99 -99 0.471115220888329 -99 -99 -99 -99 -99 -99 -99
0.665170268050573 -99 -99 -99 -99 -1.09024412742873 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.86656043525156 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.23988278833897 1.79523653184276
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.749314013018595
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.93830846811238 -99 2.58550227387998 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.50504530305767 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.17109729625923 -99
-99 -99 0.758506304097871 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.09663483866923 -99 4.02259513978909 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.95037556127383 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.937464179527357 -99 -99
-99 -99 -99 1.26893430253811 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.19132763427263 -99 -99
-99 -0.151680930579856 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.459526791046819 -99 0.600477331336666
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.65528790739049 -99 0.772817716794986 -99
-99 -99 -99 2.02735401556761 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.36558415833177 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.58743667834701 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.34710326183552 -1.69353173349354 -99 -99 -99 -99
-99 -0.671654236738693 -99 -99 0.301789746761637 -99 -99 -99 0.891072704226134 -99
-99 -99 -99 -99 -99 -0.0249492300236567 -99 -99 -99 -99
