-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.672911804647757 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.672017618590445 1.33310856835159
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0757304843074049 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.351196039432097 -99 -99
-99 -99 -99 -1.9591531242734 -99 -99 -0.0140766933541636 -0.114390585662821 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.553381295262539 -99 -99 -99 -99 -99
-99 -99 2.08468519079142 1.61509550079811 2.15963537406551 -99 -99 -99 -99 -99
3.29444061629127 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.495802164889815 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.58869200590531
-99 -99 -99 -99 0.986408359330398 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.12248316567166 -99 0.974760659947062 1.45161771276434 2.80355387168643 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.06105142283936 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.41690324933916 -99 -99 -99 -99 -99 -99 1.81983109450249 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.475140989077233 -99 -99 -99 -99 -99 -99 -99
-99 3.35201114875468 -0.131642818383207 2.54251138921614 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.20243571726319 -99
-99 -99 -99 -99 2.97715511167796 -99 -99 -99 -99 2.00015372672133
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.17784840236583 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.253505379585491 -99 -99 -99 -99 -99 2.29692682084894 -99 0.337185199657927 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.011657495191059 -99 -99 0.465246187449629 -99
