-99 -99 -99 1.01353465943036 -99 -99 -99 3.46332908874204 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.380414185059071
-99 -99 -99 -99 -99 -99 2.94634933428776 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.08718776270122 1.10142272183628 -99 -99 -0.253377297912267 -99 -99 -99
0.836079942617792 -99 2.21362432237555 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.05699396885767 -99 -99
-99 -99 -99 -99 -99 -99 1.21075565923521 -99 -99 3.04807654909774
-99 -99 0.7137727357863 -99 -99 -99 -99 -99 -99 -99
-99 -0.226377473685132 -99 -99 1.10689010499939 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.56509141069953 -99 -99 -99 -99 -99 -0.0783096683651636
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.888555821963966
0.399209271971248 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.669267093759753 -99 -99 -99 -0.398410778281676 -99 -99 -99 -99 -99
-99 -99 -1.09159260642706 -99 -1.74887515285575 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.388281564385132 -99 -99 -99 1.06239718637219
-99 -99 -99 3.6271527574035 -99 1.20596727380091 -99 2.67674034875735 3.56857999205165 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.30255690574489 -99
-99 -99 -99 -0.343988316580429 -99 -99 -99 -99 -99 1.95647841163167
-99 -99 -99 -99 -99 0.024059621890545 -99 -99 -99 -99
1.47921623019075 -99 -99 -99 -99 -99 -99 -99 -99 1.03423009136186
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.26232520953848 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.870381624744233 -99
-99 -99 -99 -99 -0.379620963798696 -99 -99 -99 -99 -99
-99 -0.0522418589456217 -99 -0.47083957517707 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.75536425956803 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.27992815404818 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.11626647883547 -99 -99 2.19260561197013 -99 0.52908454454473 -99 -99 -99
-99 -99 -99 -99 -99 1.35522368628966 -99 -99 -99 -99
0.884741670185768 -99 -99 -99 -99 -99 -99 -99 -99 1.51833409317547
-99 -99 -99 0.325239946028846 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.680842163231471 -99 -0.760427790955995 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.17649308914287
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.694930548740741 -0.639393593962547 0.765626038945776 0.791844703533985 -99 -99 -99 -1.07748737518886 -99 -99
-99 2.62351761625465 -99 -99 -99 -99 -99 -99 -99 2.14108863642964
-99 -99 -99 -99 -99 -99 4.5869957240916 -99 -99 -99
-0.746535100772372 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.303708274599638 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.11253885393957 -99 -99 -99 1.62939315475242
-99 -99 -99 -99 -99 -99 -99 -99 1.78576233524903 -99
-99 -99 -99 0.424298401165705 -99 -99 2.34940772126054 -99 -99 -99
-99 -99 1.66862646226693 -99 -99 -99 -99 0.715315034671055 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.77736936452602 -99 -99
-99 -99 1.46646594653699 -99 -99 2.44585555523608 -99 -99 0.253365769678363 -99
-99 -99 -99 -1.85222132206874 -99 -99 0.780336212124241 -99 -99 -99
-99 -99 -99 2.08572557631081 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.721871003357122 0.241136944397599 -0.542606408331845 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.30814556874085 2.01142978710218 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.47623065696202 -99 -99 -99 2.07519403096636 -99 -99 -99 -99
-99 -99 -99 -0.0091579930176624 -99 -99 -99 -99 -99 -99
-99 2.82631173865388 0.477914697536617 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.02775788668343 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.132431807119407 -99 -99 -99 -99 -99 -99 0.478356951828401 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.715004504388576 -99 -99 0.778641257619677
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.07156987424707 -99 -0.145283873550193 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.70628808681792 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.87383912885072 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.156067276372879
