-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.764024248560478 -0.639902867157062 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.4688239592995
-99 -99 1.40140479147521 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0331747053316708
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.292872619321647 -99 -99 -99 -99 -99 -99 -1.40711881356405 2.1702973632043 -99
-99 -0.744555851488089 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0380069938405252 -99 -99 -99 0.857396697188306 -99 0.547048716746224 -99 -99
-99 1.00253231365317 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.835700230401171 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.779546825046005 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.04755360987375 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.909252369269517 -99
-99 -99 0.897658636245805 -99 -99 -99 -99 -99 -99 -99
2.69197354613938 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.862016722562301 -99 -99
3.75459422393708 -99 -99 -99 -99 -99 -99 3.0273759787868 -99 -99
1.3066538857597 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.78640059859422 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.53688014401065
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.299181777307673 1.11202071557155 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.61686110649965 -99 -99 -99 -99
0.603484132673327 -99 -99 -99 -99 -99 2.42586229769874 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.849818672826409 -99
-99 -99 -0.505426016529782 -99 -0.419261741853406 -99 -99 0.849207973071838 -99 -99
