-99 -99 -99 -99 -99 -99 -99 -99 -99 0.479284927389998
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.42677990073644 -99 -99 -99
-99 -99 1.21454651799379 -99 -99 -99 -99 -99 1.57677774166234 -99
1.91013806560129 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.88963037507627 -99
-99 1.62300772110822 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.44637750415888 -99 -99 -99 -99 -99 -99 -99 1.26548119912836 1.965447902669
-99 -99 -99 0.780129084174368 2.03660981221275 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.31965358837625 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.48092896874406 -99 -99 -99 -99 2.52688866445905 -99
-99 -99 0.63240609111221 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.145007097167702 -99 1.07065754034026 -99 -99 -99 1.67853165229177 -99
-0.832730686961904 -99 -99 -99 -99 -99 -99 -99 0.556220538900532 -99
-99 -99 -99 -99 -99 -0.709549227015609 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.80205385771492 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.00971225573270229 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.07347731753851 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.81760094971564
-99 0.682048699562697 -99 -0.74187695246156 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.992302094862402 -99 -99 -99 -99 -99 2.03419346878394 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.54076673537435 -99 -99 3.43058682404795 -99 -99 -99 1.43855268389432 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.37783278055889 -99
-99 -99 -99 3.42763081020409 -99 -99 -99 0.715786534649291 -99 -99
-99 -99 -99 -99 -99 -99 1.36654259894468 -99 3.65843920763599 -99
-99 -99 -99 -99 1.44891520676417 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.912786272696442 -99 -99 -99 -99 -99
