-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.48174118494186 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.668128400990143
-99 -99 1.91605968504209 2.95456471052304 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.06588204478042 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.25639567920563 1.80336274695051 -99 -99 1.43572419355943 -99 3.36741671506455 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.52458145100965 -99 -99 1.29904654341035
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.229395537999707 -99 -99 -99 -99 -99
1.26376602507806 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.1596601095456 -99 -99 -99 -99 -99 1.61146064869871 -99 3.1374813626238 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.68979447075088 -99 -99 -99 -99 -99
-99 -99 -99 0.688248672699844 -99 -99 -99 -99 0.503600479289358 -99
-99 0.99031233607823 -99 -99 -99 2.10248070405783 -99 1.82303257866206 -99 -99
-99 -99 -99 1.82727823147777 -99 0.840731275879362 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.265162718300981 -99 -99 -99 -99 -99 0.574360563370089
-99 -99 -99 -99 -99 0.227710130708531 -99 -99 -99 -99
2.78185473314219 -99 2.37842802486818 -99 -99 -99 -99 -99 2.76764879797541 -99
-99 -99 -99 -0.818383905748205 -99 -99 -99 -99 -0.107205942559992 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.23524543436688 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.00234083632712 -99 -99 -99
-99 -99 4.28399975632556 -99 -99 -99 4.55212509689272 -99 -99 -99
2.53790022414072 0.393732932797549 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.58444374965671 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.129851157502064 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.6305709910822 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.368043256551381 -99 -99 -99 -99 -99 -99 1.78082669195922 -99
-99 -99 1.2099668617907 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.17092486651884 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.164029148221591 -99 -99 -99 1.01173249588232 -99 -0.708969997621371
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.73709299474807 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.469895515285821 0.822245831128012 -99 1.81443350201539 0.639351453210001
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.3590022579882 -99 -99
-99 -99 1.07514440776369 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.02605167106152 -99 0.414237402287285 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.07194676302896 1.08055737495026 -99 -99 -99 -99 -99 0.740330377011761 -99 -99
-99 -99 -99 -1.61512126042875 -99 -99 -99 -99 -99 -1.17609711637203
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
