-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.63953273578776 -99 -99
-99 -99 -99 3.00966252439147 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.976156355392395 -99
-1.0624528862335 -99 0.192344597814643 -99 -0.109888013891595 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.34664341411554 -99 -99 -99 -99
-99 -99 3.04692208710188 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0556551353506975 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.28550852329148 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.78376314694458 -99
1.38524398070841 -99 -0.283355564801683 2.16128221053075 -99 -99 -99 -99 -99 -99
-99 -99 1.62244519742085 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0249047428329046 0.729949677906051 -0.322342210760148 -99 -99
-99 -99 0.43874578011081 -99 -99 -99 -99 -99 -99 -1.67721107034918
-99 -99 -99 -99 1.6044578845535 1.53467512903003 -99 -99 -99 -99
-99 -99 0.979363290963002 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.438978705947865 -99 -99 -99 -99 -99 -99 -99
-0.254853330063973 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.17835796739293 -99 1.68414082461093 -99 -99 -99 -99 -99 -99
-99 -99 0.465156928559852 -99 -99 1.96460195966531 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.159572765422806 -99 -99
-0.945295204495812 -99 -99 -99 -99 -99 -99 -99 -99 0.803119084151896
-99 -99 -99 -99 -99 -99 -99 -99 0.023770604524846 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.241912521072835 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
