-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.88138794162592 2.19082760285408 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.329354720682381 -99
-99 -99 2.06716702319732 -99 1.20636060466094 -99 -1.10867412205093 -99 -99 -99
-99 -99 -99 -99 -1.23650571150907 -99 0.252970011016165 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.77088636119173 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.836103127181589 2.02096904760835
-99 -99 2.00908127850819 -99 -99 -99 1.07595052124658 -99 -99 -99
-99 -99 -99 0.123018591422357 -99 -99 -99 -99 -99 1.17410437327223
-99 -99 -99 -99 -99 1.91328892598955 -99 -99 -99 -99
-99 -99 1.67713941090017 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.210481254981388 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.18323316336284 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.65893702263431 -99 1.26980625004185 -99 -99 -99
-99 -99 0.944370408321098 -99 0.667845344233988 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.982435814587499 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0404301422998092 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.261492645299007 -99 -99 -99 -99 1.24173870830575 -0.0939632146829328
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.78241926769791 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
