-99 -99 -99 -1.02938342080212 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.16563037464448 -99 -99 -99 -0.00729633526479034 -99 -99
3.45599629694476 -99 -99 -99 -99 -99 -99 -99 -99 2.42304897558206
-99 -99 -99 -99 -99 -99 2.10051816290005 -99 -99 1.36069618167748
-99 -99 -99 1.82159836113889 -99 -99 -99 -99 -99 -99
1.39050242891718 1.56569367116535 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.90025267933635
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.258600075009543 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.47443771503619 -99 -99 -99 -99 2.70069263012212 -99 -99 -99 -99
-99 -99 -99 1.86071866885429 -99 -99 -99 -99 -99 0.147020634715387
-99 -99 -99 0.322219303704681 -99 -99 -99 -99 1.14771303851733 -99
-99 2.10123215609112 2.96815989784337 2.97698209052453 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.96226684058256 -99 -99 -99 -99 -99
0.614450204258322 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.76254555375877
0.0212615801835578 -99 -99 -99 -99 -0.696743238331288 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.0294688148393 -99 -99 1.8399073762637 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.81513387735825 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.97942449528165 -99 -99 -99 -99 -99 0.618483824820685 -99
-99 -99 -99 -99 -99 0.949638309947393 -99 -99 -99 -99
-99 0.0791797605461045 -99 -99 -99 -99 -99 1.95444040848294 -99 0.886436669448809
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.454398439581609
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.472563306632046 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.613825473757085 1.27041414351302 -99 -99 -99 -99
1.21087768630381 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.76654270602218 -99 -99 -99 3.07109397165168 2.05922306461727
-99 -99 -99 -99 -99 -99 -99 -0.0504102335176775 -99 -1.20444381740081
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.66882853792045 -99 -99 2.0121210480103 -99 2.62537372705427 -99 -99 -99 -99
-99 -99 -0.635782200234466 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.01888374023614 2.2712647160706 3.12703967487411 -99 -99 -99 -99 4.96275820575155
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.19536782561651 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.88997069261373 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.177351245022 -99 0.87751711757759 -99
-99 -99 0.950270554237035 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.43572550326816 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.111893782479647 -99
-99 -99 -99 -99 -0.438243762239196 -99 -99 -99 -99 -99
-0.596331134075171 -99 -99 -99 -99 1.40301400563757 -99 -99 -99 -99
-99 1.72971480376943 0.132292739447908 1.98817436387555 -99 -99 -99 -99 -99 -0.37586167177449
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.24464334634475 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.18979434722761
-99 -99 0.0176943306013699 -99 -99 -99 4.14215524262443 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.635715261596093 -99 -99 -99
-99 -99 -99 0.559997592038946 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.84759097799005 -99 -99 -99 -99 -99 -99
