-99 2.3234358035901 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.56450891867802 -99 -99 -99 -99
-99 -99 -0.256859935558976 -99 -99 -99 -1.8638191968123 -99 -99 -99
-99 -99 -99 -99 -99 2.7383671182619 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.430960090589921 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.52742919242037 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.285887870430075 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.26200535603527 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.585606393655095 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.07740220249806 -99 -99 -99 -99 -99 -99 -99 -99 1.88254232157783
-99 -99 -99 2.81796214376564 1.75275248300628 -99 1.75549885856851 -99 -99 -99
-99 -99 -0.833550182773535 -99 -99 -99 -99 -99 -99 -99
-0.425526707604172 -99 -99 -99 -99 -99 -99 -99 1.18699674795662 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.309402081478984 -99 -99 -99 -99 -99 -99 -99 1.1853406754548
-99 -99 -99 -99 -99 -99 -99 0.971271255820011 -99 0.773764939043925
-99 1.04185339986554 -99 -99 -99 -99 1.9988774077943 -99 -99 1.65484092248753
-99 -99 2.12317551625663 0.66559195739933 -99 -99 -99 -99 -99 -99
-99 1.25762397434527 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.01560280006469 -99 -99 -99 -99 -99 2.81900574058319 -99 2.46593137127269
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.37476760807425 2.35946118132018 0.505530463974623
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.96540839525981 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.69438274992918 -99 -99
