-99 -99 -99 -99 -99 -99 -99 -99 -0.767689304577297 -99
1.94566122868267 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.49648296037346 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.816878127075373 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.22406050326631 -99 -99 -99 -99 1.67128486798184 -99 -99
0.911165600045511 -99 -99 -99 0.558278277311338 -99 -99 0.261911501852031 -99 -99
-99 -99 -99 -99 -99 -99 -0.0285967839798018 -99 -99 -99
-99 -99 -99 2.00298393807533 -99 -99 -99 -99 -99 1.26996372856341
-99 -0.566288827035122 0.603813280878249 -99 1.58557056929361 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.11092249271211 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.45998362838644 -99 -99 -99 -99
-99 1.51148623580835 -99 -99 2.66939726789304 -99 -99 1.32617031878886 -99 -99
-99 -99 -99 -99 1.04354035055225 -99 -99 -99 -99 -99
-99 -99 1.93880330426148 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.48148805034907 -99 -99 -99
-0.289653872491775 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.7910392663628 -99 -99 -99 -99 -99 -99 -99 1.36888186687889
-99 2.06903916429706 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.01981929089286 -99 -99
-99 -99 -99 -99 -99 -99 -99 5.41494095280405 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.57368007454916 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.48210317928413 -99 0.72466381762418 -99
-99 2.46757259966133 -99 -99 2.9668364523853 -99 1.8752571519648 -99 -99 -99
-99 -99 -99 3.40344926550799 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.292836966999527 -99 -99 -99 -99 -0.270768366336429 -99
-99 -99 -99 -99 -99 -99 -99 2.30965147302163 -99 -99
-99 -99 1.81762934545117 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.759738207842963 -99 -99 -99 -99 -99
-0.218258462787785 1.39923522299974 0.601683623466489 -99 -99 -99 -99 -99 0.865288769960989 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.01893178490096 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0863364251808532 -99 -99 -99 -99
-99 -99 -2.55384289900847 -99 -99 -99 -99 -99 -99 -99
1.8994611062912 -99 -99 -99 1.04722449712531 1.68058994017363 -99 -99 -99 -99
1.92659633926455 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.549556905085924 -99 -99
-99 -99 -99 -99 -99 -0.410520183415963 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.135525033635789
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0975902974490587 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0158161804990993 -99 -99 -99 -99 -99 -99 -99
