-99 -99 2.69923573240796 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.02627264964087 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.381719039121866 -99 -99 -99 -99
-0.0510955373086235 -99 0.944836638257919 -99 -99 -99 -99 -0.22198175550893 0.222459329549771 -99
-99 1.01607352762213 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.40716118422084 -99 -99 -99 -99 -1.05260412588403 -99 -99
-99 0.122854065175153 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.681050901851438
-99 -99 -99 1.81822226667388 -99 -99 -99 -99 0.120871866173923 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.482457344357586 -99 -99 -99 0.309260255808045 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.41741399825398 -99 -99 -99
0.383296491040729 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.86565924278476 -99 -99 -2.11725668800177 -99 -99 -99 -2.55640415843813 -99 -99
-99 -99 -99 -0.565693567709538 -99 -99 -99 -99 3.75722271094422 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.335924461867294 -99 -99 -99 -99 -99 -99 -99 -0.518184981539788
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.00294811692362 0.48473607420204 -99 2.74544908679966
-0.233889517725805 -99 -99 -99 1.15991203626207 -99 -99 -99 -99 -99
1.62610002124204 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.658505274018719 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.36786226117063 -99 -99 -99 -99 -99
-99 2.50056877666631 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.99277761385789 -99 -99 -99 -99 -99
-99 -99 -99 1.55192432960103 -99 -99 -99 0.364765289049639 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.98909055831704
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.87573840401878 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.17508786978919 -99 -99
-99 2.04355069119185 -99 -99 -99 -99 -99 -99 -99 0.39206851595109
0.84664280748176 -99 -99 -99 -99 -99 -99 0.251380720799917 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.896439990169317 -99 -99 -99
-99 -99 -99 -99 0.922132431357731 -99 -99 -99 2.02263096343065 -99
-99 -99 -99 1.46057753192144 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.53875459027163 -99 -99 -99 -99
0.0189760345711288 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.664815440395793 -99 -99 -99 -99 -99 -99
