-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.105941797798061 0.983270557221385 -99 -99 -99 -99 -0.0142551839395404
-99 -99 -99 -99 -99 -99 -99 3.07058900970222 -99 -99
-99 -99 -99 -99 2.08830705936118 -99 -99 -99 -99 -99
-99 -99 -99 1.03095422115982 -99 -99 -99 1.36636004052404 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.24974028240783 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.74838114196052 -99 -99 -99
-99 -99 -0.460283708460792 -99 -99 -99 -99 -99 0.610527709731855 -99
-99 3.57545495821706 3.29726530155025 -99 -99 2.96595992391662 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.77635207181482 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.14104226658389 -99 -99 -99 0.072857461986464 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.11642331829609 -99 0.67070887960443 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.26060013389683 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.760432784984781 -99 -99 -99 0.208390543568689 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.926145471659727 -99 -99 -99
-99 -99 -99 -99 -99 2.33022457606933 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.86890339695292 -99 -99
-99 -99 -99 -99 -99 2.6356389134361 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.14073040766796 1.90870129944424 -99 -99 1.03570479994086 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.03303941529543 2.25095498045968 -99 -99
-0.457934240711215 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.33150151980704 -99 -99 0.260314841195961 -99 -99 0.447980748399299 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.383775454514918 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.44736653676528 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.207462772015822 -99 -99
2.93848851892764 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.130505098326289 -99 -99 -99
-99 3.36492226629997 -99 -99 -99 -99 -99 -99 -99 -99
0.742407172073684 -99 -1.29224498044133 -99 -99 0.531153640010436 -99 -99 -99 -99
-0.136737815378469 -99 -99 -99 0.970090363607148 -99 -99 -99 0.0970445948844519 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
